mc,counts,ion,charge,ion2,charge2
0.99,12799190,H,1.0,,
2.01,80747,HH,1.0,,
3.01,1333,HHH,1.0,,
5.99,125551697,C,2.0,,
6.49,1396434,C,2.0,,
7.02,150466970,N,2.0,,
7.5,604290,N,2.0,,
8.01,153280560,O,2.0,,
9.0,307175,O,2.0,,
12.01,69053430,C,1.0,,
13.02,768039,C,1.0,,
13.99,250778277,N,1.0,,
15.01,1007141,N,1.0,,
16.0,259797581,O,1.0,,
16.98,1779683,HO,1.0,,
18.02,551883,O,1.0,HHO,1.0
19.01,3565,HO,1.0,,
20.0,66,HHO,1.0,,
24.01,9324728,CC,1.0,,
24.99,103710,CC,1.0,,
25.02,103710,CC,1.0,,
25.99,15965703,NC,1.0,CC,1.0
26.99,177560,NC,1.0,,
27.02,64111,NC,1.0,,
28.02,36317312,NN,1.0,NC,1.0
29.02,291694,NN,1.0,NN,1.0
29.99,584,NN,1.0,,
32.0,38975864,OO,1.0,,
33.01,788306,HOO,1.0,,
34.01,166717,OO,1.0,OO,1.0
34.98,3172,HOO,1.0,HOO,1.0
35.99,1766921,CCC,1.0,OO,1.0
36.98,19647,CCC,1.0,,
37.01,39299,CCC,1.0,CCC,1.0
38.01,657,CCC,1.0,CCC,1.0
44.0,15881605,NNO,1.0,,
44.98,127564,NNO,1.0,NNO,1.0
45.98,32072,NNO,1.0,NNO,1.0
47.02,261,NNO,1.0,NNO,1.0
48.0,11478957,OOO,1.0,,
49.98,69006,OOO,1.0,OOO,1.0
51.02,302373,Pd,2.0,,
52.0,3356521,Pd,2.0,OOO,1.0
52.49,6742962,Pd,2.0,,
52.99,8254840,Pd,2.0,,
54.02,8012929,Pd,2.0,,
55.0,3537791,Pd,2.0,,
102.0,581490,Pd,1.0,,
103.99,6454539,Pd,1.0,,
105.01,12967240,Pd,1.0,,
106.01,15874689,Pd,1.0,,
107.98,15409498,Pd,1.0,,
110.01,6803443,Pd,1.0,,
