mc,counts,ion,charge,ion2,charge2
1.02,33319454,H,1.0,,
2.0,531640,HH,1.0,,
2.98,30824,HHH,1.0,,
5.99,59649225,C,2.0,,
6.51,663439,C,2.0,,
6.98,48213892,N,2.0,,
7.48,193634,N,2.0,,
7.99,165723814,O,2.0,,
9.01,332116,O,2.0,,
12.02,39964983,C,1.0,,
12.98,444514,C,1.0,,
13.99,90969618,N,1.0,,
14.98,365344,N,1.0,,
15.98,312686482,O,1.0,,
17.02,6309828,HO,1.0,,
17.99,626624,O,1.0,,
18.02,247905,HHO,1.0,,
19.01,12636,HO,1.0,,
20.01,494,HHO,1.0,,
23.0,1378642,Ti,2.0,,
23.5,1257999,Ti,2.0,,
24.01,14722475,Ti,2.0,CC,1.0
24.51,947819,Ti,2.0,,
25.0,975171,Ti,2.0,CC,1.0
26.02,2293035,NC,1.0,CC,1.0
27.01,34716,NC,1.0,NC,1.0
28.01,5711345,NN,1.0,NC,1.0
29.01,45862,NN,1.0,NN,1.0
29.98,3550001,Zr,3.0,,
30.02,79,NN,1.0,,
30.343333969116213,778929,Zr,3.0,,
30.66666603088379,1185630,Zr,3.0,,
31.35333396911621,1192523,Zr,3.0,,
32.0,59407562,OO,1.0,Zr,3.0
33.02,2391111,HOO,1.0,,
33.98,118661,OO,1.0,,
34.01,224810,OO,1.0,HHOO,1.0
35.01,9578,HOO,1.0,HOO,1.0
36.0,202739,CCC,1.0,OO,1.0
36.98,2251,CCC,1.0,,
37.02,4496,CCC,1.0,CCC,1.0
38.01,79,CCC,1.0,CCC,1.0
43.99,2104591,NNO,1.0,,
44.98,8891897,Zr,2.0,NNO,1.0
45.51,1947331,Zr,2.0,,
46.0,3767958,Zr,2.0,Ti,1.0
46.48,17233005,Nb,2.0,,
46.98,32340,TiH,1.0,,
47.02,3710952,Zr,2.0,Ti,1.0
48.0,27295554,OOO,1.0,Ti,1.0
49.02,848154,Ti,1.0,TiH,1.0
49.99,138936,OOO,1.0,OOO,1.0
50.02,539734,Ti,1.0,,
51.0,21829,TiH,1.0,,
51.98,80,OOO,1.0,,
52.02,157,OOO,1.0,OOO,1.0
60.01,72418,TiN,1.0,,
61.02,66363,TiN,1.0,TiN,1.0
61.99,965875,TiN,1.0,TiO,1.0
63.0,323947,TiO,1.0,TiN,1.0
64.01,2794178,TiO,1.0,TiN,1.0
65.02,239749,TiO,1.0,Ba,2.0
65.98,240789,TiO,1.0,Ba,2.0
66.99,827598,Ba,2.0,TiO,1.0
67.48,2274756,Ba,2.0,,
67.99,395,TiO,1.0,,
68.02,2722814,Ba,2.0,,
68.49,3860193,Ba,2.0,,
69.01,24712137,Ba,2.0,,
78.01,128348,TiOO,1.0,,
79.0,117118,TiOO,1.0,,
79.99,1184541,TiOO,1.0,TiOO,1.0
80.98,88710,TiOO,1.0,TiOO,1.0
82.02,91373,TiOO,1.0,TiOO,1.0
83.02,341,TiOO,1.0,TiOO,1.0
84.0,335,TiOO,1.0,TiOO,1.0
89.98,5591247,Zr,1.0,,
91.01,1355918,Zr,1.0,ZrH,1.0
92.0,1895691,Zr,1.0,ZrH,1.0
93.02,11072249,Nb,1.0,ZrH,1.0
94.01,1878226,Zr,1.0,,
95.0,43367,ZrH,1.0,,
95.99,303992,Zr,1.0,,
97.02,7019,ZrH,1.0,,
98.48,14278775,Au,2.0,,
105.98,1954293,ZrO,1.0,,
106.01,104,TiTiN,1.0,,
106.98,428916,ZrO,1.0,TiTiN,1.0
107.02,98,TiTiN,1.0,,
107.98,658654,ZrO,1.0,ZrO,1.0
109.0,2799,TiTiN,1.0,TiTiN,1.0
110.01,667143,ZrO,1.0,TiTiN,1.0
110.98,680,TiTiN,1.0,,
111.02,838,TiTiN,1.0,TiTiN,1.0
112.0,108958,ZrO,1.0,ZrO,1.0
112.98,49,TiTiN,1.0,,
113.01,43,TiTiN,1.0,,
113.99,256,ZrO,1.0,TiTiN,1.0
138.02,49244,La,1.0,,
139.0,49187929,La,1.0,,
140.98,17233007,Pr,1.0,,
196.98,24618588,Au,1.0,,
198.98,18972,AuHH,1.0,,
204.0,482520,Pb,1.0,,
206.01,8306312,Pb,1.0,,
206.98,7616996,Pb,1.0,,
208.01,18060202,Pb,1.0,,
210.98,1293258,AuN,1.0,,
212.01,5201,AuN,1.0,,
217.0,19,AuHHHHO,1.0,,
225.02,189950,AuNN,1.0,,
226.0,1527,AuNN,1.0,AuNN,1.0
