mc,counts,ion,charge,ion2,charge2
1.0,1532590,H,1.0,,
1.99,1667,HH,1.0,,
6.01,3783636,C,2.0,,
6.48,42086,C,2.0,,
7.01,4256692,N,2.0,,
7.52,17096,N,2.0,,
8.02,84282607,O,2.0,,
9.01,168909,O,2.0,,
11.99,15733521,Mg,2.0,C,1.0
12.51,1696778,Mg,2.0,,
13.0,1909517,Mg,2.0,C,1.0
13.98,6865629,N,1.0,,
15.01,27577,N,1.0,,
16.02,170032212,O,1.0,S,2.0
16.52,141392,S,2.0,,
16.98,742344,S,2.0,,
17.02,165392,HO,1.0,,
17.99,316,HHO,1.0,,
18.02,307097,O,1.0,,
19.01,201052132,F,1.0,HO,1.0
23.99,23495992,Mg,1.0,CC,1.0
24.99,2977018,Mg,1.0,CC,1.0
26.0,3318543,Mg,1.0,NC,1.0
27.0,219,NC,1.0,NC,1.0
27.48,48373355,Mn,2.0,,
28.0,19918,NN,1.0,,
28.99,157,NN,1.0,NN,1.0
29.48,24186683,Co,2.0,,
32.0,47473536,S,1.0,OO,1.0
32.98,282804,S,1.0,,
33.01,30694,HOO,1.0,,
33.99,1540403,S,1.0,OO,1.0
35.01,121,HOO,1.0,HOO,1.0
36.02,105,OO,1.0,CCC,1.0
44.0,4288,NNO,1.0,,
45.0,32347,W,4.0,,
45.52,8506747,W,4.0,,
45.73,4625346,W,4.0,,
45.98,2615883,Mo,2.0,,
46.01,9929931,W,4.0,,
46.48,7633433,W,4.0,,
47.01,1643765,Mo,2.0,,
47.52,2810314,Mo,2.0,,
48.0,6164048,OOO,1.0,Mo,2.0
48.48,1696788,Mo,2.0,,
49.0,4259646,Mo,2.0,,
50.02,1716110,Mo,2.0,OOO,1.0
55.01,29991488,Mn,1.0,,
58.99,15479475,Co,1.0,,
59.99,53021,W,3.0,,
60.66666793823242,13945485,W,3.0,,
60.98,7582520,W,3.0,,
61.35333206176758,16278568,W,3.0,,
62.02,12513811,W,3.0,,
71.02,3862999,MnO,1.0,,
73.01,7739,MnO,1.0,,
73.99,318148,Se,1.0,,
74.98,1670489,CoO,1.0,,
75.98,3181483,Se,1.0,,
76.98,3350,CoO,1.0,,
77.02,2686590,Se,1.0,,
77.99,8307192,Se,1.0,,
80.01,17533475,Se,1.0,,
82.02,3322873,Se,1.0,,
86.98,991503,MnOO,1.0,,
88.01,1502,MnOOH,1.0,,
89.01,3967,MnOO,1.0,MnOO,1.0
90.02,17498,W,2.0,,
90.99,563358,CoOO,1.0,,
91.02,4602006,W,2.0,,
91.51,2502231,W,2.0,,
91.98,6784510,W,2.0,Mo,1.0
92.99,2246,CoOO,1.0,CoOO,1.0
93.02,4129563,W,2.0,,
93.98,887626,Mo,1.0,,
95.02,1517560,Mo,1.0,,
96.02,1593916,Mo,1.0,,
96.99,916267,Mo,1.0,,
98.0,2300206,Mo,1.0,,
99.99,916256,Mo,1.0,,
103.01,199412,MnOOO,1.0,,
104.0,5064,MoC,1.0,MnOOOH,1.0
105.02,1241,MnOOO,1.0,MnOOO,1.0
106.0,2969,MoC,1.0,,
107.0,114569,CoOOO,1.0,MoC,1.0
107.99,5398,MoC,1.0,MoC,1.0
109.0,3779,MoC,1.0,CoOOO,1.0
109.99,30,MoC,1.0,,
110.02,7717,MoC,1.0,,
110.99,83,MoC,1.0,,
112.01,3070,MoC,1.0,,
113.01,35,MoC,1.0,,
118.98,41990,MnOOOO,1.0,,
120.02,83,MnOOOOH,1.0,,
121.0,344,MnOOOO,1.0,MnOOOO,1.0
121.99,1838188,Te,1.0,,
123.0,636292,Te,1.0,,
123.99,3393577,Te,1.0,,
125.01,5019668,Te,1.0,,
126.02,13432906,Te,1.0,,
126.98,28721690,I,1.0,,
128.0,22411751,Te,1.0,,
130.0,23896442,Te,1.0,,
192.0,115,WC,1.0,,
194.02,30657,WC,1.0,WN,1.0
195.0,16897,WC,1.0,WC,1.0
195.99,89788,WN,1.0,WC,1.0
197.0,26976,WN,1.0,WC,1.0
198.02,1528863,WO,1.0,WN,1.0
198.99,786084,WO,1.0,WC,1.0
200.0,1732907,WO,1.0,WN,1.0
201.01,1740,WO,1.0,WN,1.0
201.99,1299813,WO,1.0,WO,1.0
204.01,2593,WO,1.0,,
