mc,counts,ion,charge,ion2,charge2
1.02,158807959,H,1.0,,
1.99,10656323,HH,1.0,,
2.99,2383539,HHH,1.0,,
6.01,1523332,C,2.0,,
6.49,16938,C,2.0,,
7.02,2994496,N,2.0,,
7.5,12019,N,2.0,,
8.0,18928335,O,2.0,,
8.98,37935,O,2.0,,
12.0,11801409,Mg,2.0,C,1.0
12.48,1387615,Mg,2.0,,
13.02,1549751,Mg,2.0,C,1.0
14.01,4606905,N,1.0,,
15.0,18488,N,1.0,,
16.02,31030060,O,1.0,,
16.98,2568014,HO,1.0,,
17.99,621061,HHO,1.0,O,1.0
18.98,5145,HO,1.0,,
19.98,1117,HHO,1.0,,
24.0,20275678,Mg,1.0,CC,1.0
25.02,2569662,Mg,1.0,,
25.98,2856974,Mg,1.0,NC,1.0
26.98,49,NC,1.0,,
28.02,13158,NN,1.0,,
29.02,121,NN,1.0,NN,1.0
29.48,17790021,Co,2.0,,
32.01,637403,OO,1.0,,
33.02,109194,HOO,1.0,,
33.98,1277,OO,1.0,,
34.02,22320,HHOO,1.0,OO,1.0
35.02,445,HOO,1.0,HOO,1.0
36.02,87,HHOO,1.0,HHOO,1.0
44.0,617,NNO,1.0,,
47.99,29629,OOO,1.0,,
50.0,189,OOO,1.0,OOO,1.0
58.0,20921068,Sn,2.0,,
59.01,45435726,Sn,2.0,Co,1.0
59.49,12239534,Sn,2.0,,
59.98,46111751,Sn,2.0,,
60.99,6546735,Sn,2.0,,
61.99,7969923,Sn,2.0,,
74.98,326549,CoO,1.0,,
76.98,651,CoO,1.0,,
91.01,14614,CoOO,1.0,,
93.0,47,CoOO,1.0,CoOO,1.0
106.98,537,CoOOO,1.0,,
116.0,12761852,Sn,1.0,,
118.01,21096132,Sn,1.0,,
119.01,7466120,Sn,1.0,,
119.98,28128164,Sn,1.0,,
121.98,3993498,Sn,1.0,,
124.02,4861657,Sn,1.0,,
138.02,128484,La,1.0,,
138.99,128355042,La,1.0,,
150.98,24566054,Eu,1.0,,
153.02,26827361,Eu,1.0,,
159.01,71160112,Tb,1.0,,
204.0,1079259,Pb,1.0,,
206.01,18578728,Pb,1.0,,
206.98,17036917,Pb,1.0,,
208.02,40395220,Pb,1.0,,
