mc,counts,ion,charge,ion2,charge2
0.99,2332860,H,1.0,,
1.98,3600,HH,1.0,,
6.0,575930,C,2.0,,
6.52,6409,C,2.0,,
7.01,2717160,N,2.0,,
7.51,10916,N,2.0,,
8.02,39309275,O,2.0,,
8.99,78782,O,2.0,,
12.0,4072212,Mg,2.0,C,1.0
12.52,469408,Mg,2.0,,
12.98,525149,Mg,2.0,C,1.0
14.02,5225318,N,1.0,,
15.02,20987,N,1.0,,
15.98,66625899,O,1.0,,
17.01,94136,HO,1.0,,
18.01,133719,O,1.0,HHO,1.0
18.98,46020402,F,1.0,HO,1.0
23.0,8743847,Ti,2.0,,
23.49,7978762,Ti,2.0,,
24.02,87924156,Ti,2.0,Mg,1.0
24.51,6011390,Ti,2.0,,
24.98,920401,Mg,1.0,,
25.01,5902086,Ti,2.0,,
25.99,1023142,Mg,1.0,NC,1.0
27.5,55224269,Mn,2.0,,
28.01,13069,NN,1.0,,
28.98,52,NN,1.0,,
29.02,39813680,Ni,2.0,NN,1.0
30.0,15214294,Ni,2.0,,
30.48,641212,Ni,2.0,,
30.98,2098523,Ni,2.0,,
32.01,21940179,Zn,2.0,OO,1.0
32.98,10578483,Zn,2.0,HOO,1.0
33.51,1553482,Zn,2.0,,
33.98,7135371,Zn,2.0,OO,1.0
34.5,20888817,Ga,2.0,,
35.0,227340,Zn,2.0,,
35.49,13867958,Ga,2.0,,
44.0,1197,NNO,1.0,,
44.52,29146143,Y,2.0,,
45.98,4371919,Ti,1.0,,
46.99,10633,TiH,1.0,,
47.02,3989374,Ti,1.0,,
47.98,40616417,Ti,1.0,OOO,1.0
49.02,3103757,Ti,1.0,TiH,1.0
50.0,2960003,Ti,1.0,TiH,1.0
50.99,7173,TiH,1.0,,
51.49,116584562,Rh,2.0,,
55.0,29821107,Mn,1.0,,
58.01,20304949,Ni,1.0,,
58.98,40543,NiH,1.0,,
59.98,27674,TiN,1.0,,
60.02,7759286,Ni,1.0,,
60.98,25354,TiN,1.0,TiN,1.0
61.01,342518,Ni,1.0,NiH,1.0
62.0,1638065,Ni,1.0,TiO,1.0
63.0,306710,TiO,1.0,TiN,1.0
63.98,31493296,Zn,1.0,TiO,1.0
65.02,215514,TiO,1.0,TiO,1.0
65.98,16479771,Zn,1.0,TiO,1.0
66.99,2390407,Zn,1.0,TiO,1.0
68.0,10959373,Zn,1.0,TiO,1.0
69.01,39412872,Ga,1.0,,
70.01,418371,Zn,1.0,GaH,1.0
71.01,27979988,Ga,1.0,MnO,1.0
72.01,42271,GaH,1.0,NiC,1.0
73.01,3972,MnO,1.0,NiC,1.0
74.02,1831288,NiO,1.0,NiC,1.0
76.01,703392,NiO,1.0,NiO,1.0
77.01,29490,NiO,1.0,,
78.0,131013,NiO,1.0,TiOO,1.0
78.98,30211,TiOO,1.0,,
79.02,59,NiO,1.0,,
80.0,329880,TiOO,1.0,NiO,1.0
80.99,22889,TiOO,1.0,TiOO,1.0
82.02,23610,TiOO,1.0,TiOO,1.0
82.99,100,TiOO,1.0,TiOO,1.0
83.99,86,TiOO,1.0,TiOO,1.0
87.0,238284,MnOO,1.0,,
88.0,608,MnOOH,1.0,,
89.0,17488635,Y,1.0,MnOO,1.0
90.02,168282,NiOO,1.0,,
91.99,64630,NiOO,1.0,NiOO,1.0
92.02,330,NiOO,1.0,,
93.0,2704,NiOO,1.0,,
93.99,9118,NiOO,1.0,NiOO,1.0
96.0,2220,NiOO,1.0,,
103.0,71136209,Rh,1.0,MnOOO,1.0
103.99,60,MnOOOH,1.0,,
104.98,1012081,YO,1.0,MnOOO,1.0
105.99,13212,NiOOO,1.0,TiTiN,1.0
106.98,2720,YO,1.0,TiTiN,1.0
107.99,12325,NiOOO,1.0,TiTiN,1.0
109.0,7115,TiTiN,1.0,TiTiN,1.0
110.01,34040,TiTiN,1.0,NiOOO,1.0
111.0,5427,TiTiN,1.0,TiTiN,1.0
111.98,5082,TiTiN,1.0,TiTiN,1.0
112.98,352,TiTiN,1.0,TiTiN,1.0
114.02,173,TiTiN,1.0,,
119.0,2057,MnOOOO,1.0,,
128.0,429559,ZnZn,1.0,,
129.98,246597,ZnZn,1.0,,
130.02,246601,ZnZn,1.0,,
130.98,72476,ZnZn,1.0,ZnZn,1.0
132.02,538841,ZnZn,1.0,ZnZn,1.0
132.98,41609,ZnZn,1.0,ZnZn,1.0
133.98,254216,ZnZn,1.0,ZnZn,1.0
134.98,29085,ZnZn,1.0,ZnZn,1.0
135.02,1051,NiNiO,1.0,,
136.0,145067,ZnZn,1.0,Ce,1.0
137.02,1708,ZnZn,1.0,ZnZn,1.0
138.0,95844,Ce,1.0,ZnZn,1.0
139.02,117,NiNiO,1.0,NiNiO,1.0
140.0,25795234,Ce,1.0,NiNiO,1.0
141.01,58292279,Pr,1.0,,
142.02,3235305,Ce,1.0,NiNiO,1.0
