mc,counts,ion,charge,ion2,charge2
0.98,935910,H,1.0,,
1.98,523,HH,1.0,,
6.01,29602996,C,2.0,,
6.49,329249,C,2.0,,
6.99,894429,N,2.0,,
7.52,3592,N,2.0,,
7.99,102628911,O,2.0,,
9.0,16342021,Al,3.0,O,2.0
10.343333015441894,26309279,P,3.0,,
11.98,15985622,C,1.0,,
12.02,9331227,Mg,2.0,,
12.5,1182664,Mg,2.0,,
13.0,1490557,Mg,2.0,C,1.0
13.52,35079059,Al,2.0,,
13.98,1397556,N,1.0,,
14.02,32342897,Si,2.0,,
14.52,1648719,Si,2.0,,
14.98,1093067,Si,2.0,N,1.0
15.52,52618567,P,2.0,,
16.01,168244142,O,1.0,,
17.0,102021,HO,1.0,,
17.98,337258,O,1.0,HHO,1.0
19.0,105237350,F,1.0,HO,1.0
24.0,16420441,Mg,1.0,CC,1.0
25.01,2635377,Mg,1.0,Cr,2.0
25.99,14009803,Cr,2.0,Mg,1.0
26.48,1333001,Cr,2.0,,
26.98,289,NC,1.0,,
27.02,18577970,Al,1.0,Cr,2.0
28.0,20076317,Si,1.0,AlH,1.0
28.99,1022238,Si,1.0,AlHH,1.0
30.0,674217,Si,1.0,,
30.99,26835474,P,1.0,,
32.0,29706527,OO,1.0,Zn,2.0
33.0,6091092,Zn,2.0,HOO,1.0
33.48,891709,Zn,2.0,,
34.01,4165558,Zn,2.0,OO,1.0
35.01,130578,Zn,2.0,HOO,1.0
36.0,23748,CCC,1.0,OO,1.0
37.0,799,CCC,1.0,CCC,1.0
37.5,17539531,As,2.0,,
40.0,552908,SiC,1.0,,
41.0,34331,SiC,1.0,SiC,1.0
42.0,39902,SiN,1.0,SiC,1.0
42.99,2578219,AlO,1.0,SiN,1.0
44.01,3679713,SiO,1.0,SiN,1.0
45.0,225703,SiO,1.0,W,4.0
45.48,7380626,W,4.0,,
45.76,4013042,W,4.0,,
45.98,8739375,W,4.0,SiO,1.0
46.02,7372,SiO,1.0,,
46.51,6622934,W,4.0,,
46.99,5860657,PO,1.0,SiO,1.0
47.02,169,SiHO,1.0,,
48.02,3212293,OOO,1.0,SiO,1.0
48.99,11734,PO,1.0,,
49.98,12873,OOO,1.0,OOO,1.0
50.02,315142,Cr,1.0,OOO,1.0
51.49,56126484,Rh,2.0,,
52.01,5879254,Cr,1.0,,
52.99,666501,Cr,1.0,,
54.02,168378,Cr,1.0,,
59.02,945480,AlOO,1.0,,
60.02,873376,SiOO,1.0,W,3.0
60.66666793823242,14761267,W,3.0,,
61.0,8071538,W,3.0,SiOO,1.0
61.313332061767575,17230835,W,3.0,,
61.98,13286385,W,3.0,SiOO,1.0
63.0,1329849,POO,1.0,CrC,1.0
64.0,17235387,Zn,1.0,CrC,1.0
64.99,28524,CrC,1.0,POO,1.0
66.02,9858621,Zn,1.0,CrO,1.0
67.0,1439522,Zn,1.0,CrN,1.0
68.01,7654074,Zn,1.0,CrO,1.0
68.99,120022,CrO,1.0,,
70.0,388070,Zn,1.0,AlAlO,1.0
71.0,388,CrO,1.0,SiSiN,1.0
71.99,450,AlAlO,1.0,CrO,1.0
75.0,8769772,As,1.0,,
84.0,84190,Sr,1.0,,
86.01,1389135,Sr,1.0,,
87.01,1010278,Sr,1.0,Hf,2.0
87.98,12319762,Sr,1.0,Hf,2.0
88.51,2609876,Hf,2.0,,
89.0,3802566,Hf,2.0,,
89.48,1922327,Hf,2.0,,
90.0,4963827,Hf,2.0,W,2.0
90.98,6494954,W,2.0,,
91.51,3531483,W,2.0,,
92.01,7581564,W,2.0,,
92.98,5828171,W,2.0,,
103.02,35359682,Rh,1.0,,
104.0,6475,SiSiOOO,1.0,,
105.02,654,SiSiOOO,1.0,SiSiOOO,1.0
105.98,434,SiSiOOO,1.0,SiSiOOO,1.0
127.99,122810,ZnZn,1.0,,
129.98,141008,ZnZn,1.0,ZnZn,1.0
131.01,20732,ZnZn,1.0,ZnZn,1.0
131.99,135480,ZnZn,1.0,ZnZn,1.0
133.01,11890,ZnZn,1.0,ZnZn,1.0
133.99,30307,ZnZn,1.0,ZnZn,1.0
134.02,28149,ZnZn,1.0,ZnZn,1.0
134.99,8013,ZnZn,1.0,ZnZn,1.0
135.98,20455,ZnZn,1.0,ZnZn,1.0
137.02,249,ZnZn,1.0,ZnZn,1.0
137.98,593,ZnZn,1.0,,
138.02,585,ZnZn,1.0,,
150.02,155984,AsAs,1.0,,
150.98,6707110,Eu,1.0,,
153.0,7324511,Eu,1.0,,
174.02,15432,Hf,1.0,,
176.01,401301,Hf,1.0,,
176.99,1435435,Hf,1.0,,
178.02,2091415,Hf,1.0,,
178.98,1057275,Hf,1.0,,
179.98,2716523,Hf,1.0,,
189.99,2131,HfO,1.0,,
192.0,56026,HfO,1.0,WC,1.0
192.98,197894,HfO,1.0,,
193.02,106,HfHO,1.0,,
194.0,473527,HfO,1.0,WC,1.0
195.02,249183,HfO,1.0,WC,1.0
196.02,608333,HfO,1.0,WC,1.0
196.98,9950,WN,1.0,WC,1.0
197.99,1334671,WO,1.0,WC,1.0
198.98,52,WN,1.0,,
199.02,629465,WO,1.0,WC,1.0
200.0,1360406,WO,1.0,WN,1.0
200.99,50,WN,1.0,,
201.02,1257,WO,1.0,,
201.99,1038500,WO,1.0,WO,1.0
203.99,2077,WO,1.0,,
209.01,40090342,Bi,1.0,,
225.02,5027,AsAsAs,1.0,,
300.0,132,AsAsAsAs,1.0,,
