mc,counts,ion,charge,ion2,charge2
1.0,17378727,H,1.0,,
1.99,131865,HH,1.0,,
3.01,4582,HHH,1.0,,
5.99,4290436,C,2.0,,
6.52,47718,C,2.0,,
7.01,176043928,N,2.0,,
7.48,707002,N,2.0,,
8.02,9532041,O,2.0,,
9.0,19094,O,2.0,,
12.0,2574268,C,1.0,,
13.01,28623,C,1.0,,
14.0,262752120,N,1.0,,
15.02,1055230,N,1.0,,
16.02,215349298,S,2.0,O,1.0
16.5,1667520,S,2.0,,
16.99,8754484,S,2.0,,
17.02,182409,HO,1.0,,
18.0,39409,O,1.0,HHO,1.0
19.02,373,HO,1.0,,
23.99,8037,CC,1.0,,
24.98,89,CC,1.0,,
25.01,92,CC,1.0,,
26.0,539849,NC,1.0,,
27.01,8175,NC,1.0,NC,1.0
28.0,35005539,NN,1.0,NC,1.0
28.98,281175,NN,1.0,NN,1.0
29.99,569,NN,1.0,,
31.98,148064,OO,1.0,,
32.02,309403672,S,1.0,,
32.98,2610473,S,1.0,HOO,1.0
33.98,13679606,S,1.0,OO,1.0
36.0,46,CCC,1.0,,
43.98,807010,NNO,1.0,,
45.01,6493,NNO,1.0,NNO,1.0
45.98,1608,NNO,1.0,,
48.0,3928,OOO,1.0,,
58.52,3887082,Sb,2.0,,
60.52,28925987,Sb,2.0,,
61.51,21555668,Sb,2.0,,
117.01,6269492,Sb,1.0,,
121.01,46654823,Sb,1.0,,
123.02,34767206,Sb,1.0,,
