mc,counts,ion,charge,ion2,charge2
1.0,8851773,H,1.0,,
2.02,35320,HH,1.0,,
2.98,3491754,Li,2.0,,
3.02,541,HHH,1.0,,
3.48,43694122,Li,2.0,,
6.01,9826504,Li,1.0,C,2.0
6.49,48614,C,2.0,,
6.98,80564760,Li,1.0,N,2.0
7.49,49365,N,2.0,,
8.0,7152020,O,2.0,,
9.01,14329,O,2.0,,
12.02,2491269,C,1.0,,
13.02,27714,C,1.0,,
14.02,19826909,N,1.0,,
14.99,79632,N,1.0,,
16.01,13244481,O,1.0,,
16.99,71004,HO,1.0,,
18.01,27247,O,1.0,HHO,1.0
18.98,442367590,F,1.0,,
19.01,146,HO,1.0,,
23.99,13449,CC,1.0,,
25.0,302,CC,1.0,CC,1.0
26.02,59803,NC,1.0,,
27.02,913,NC,1.0,NC,1.0
28.01,254683,NN,1.0,,
28.99,2044,NN,1.0,NN,1.0
31.5,57142101,Cu,2.0,,
31.99,121056,OO,1.0,,
32.51,25433188,Cu,2.0,,
33.01,1505,HOO,1.0,,
34.0,483,OO,1.0,OO,1.0
35.98,60,CCC,1.0,,
44.01,3507,NNO,1.0,,
47.99,2211,OOO,1.0,,
63.02,102039450,Cu,1.0,,
65.01,45422750,Cu,1.0,CuHH,1.0
67.0,2817,CuHH,1.0,,
79.0,761380,CuO,1.0,,
80.99,340404,CuO,1.0,CuO,1.0
82.98,681,CuO,1.0,,
