mc,counts,ion,charge,ion2,charge2
1.01,2327125,H,1.0,,
1.98,3426,HH,1.0,,
5.99,36803726,C,2.0,,
6.5,409351,C,2.0,,
6.98,1111996,N,2.0,,
7.51,4470,N,2.0,,
7.99,112204739,O,2.0,,
9.0,224863,O,2.0,,
12.01,23554389,C,1.0,,
12.98,261983,C,1.0,,
14.0,1737496,N,1.0,,
14.99,6978,N,1.0,,
15.99,204008637,O,1.0,,
16.98,314288,HO,1.0,,
17.99,850,HHO,1.0,,
18.02,408831,O,1.0,,
19.02,632,HO,1.0,,
24.02,934804,CC,1.0,,
25.01,20791,CC,1.0,CC,1.0
26.0,42453,NC,1.0,CC,1.0
26.99,642,NC,1.0,NC,1.0
27.99,1272,NN,1.0,,
29.5,13419017,Co,2.0,,
31.5,9285952,Cu,2.0,,
31.98,27236226,OO,1.0,Zn,2.0
32.49,4133060,Cu,2.0,,
33.0,4955445,Zn,2.0,HOO,1.0
33.49,715235,Zn,2.0,,
33.98,3355014,Zn,2.0,OO,1.0
35.02,105017,Zn,2.0,HOO,1.0
35.98,72,OO,1.0,,
36.02,36591,CCC,1.0,,
37.02,1210,CCC,1.0,CCC,1.0
43.98,608,NNO,1.0,,
45.02,14540,W,4.0,,
45.51,3823296,W,4.0,,
45.73,2078826,W,4.0,,
45.98,8765966,W,4.0,Mo,2.0
46.48,3430788,W,4.0,,
46.98,2703939,Mo,2.0,,
47.48,4622844,Mo,2.0,,
48.0,10076876,OOO,1.0,Mo,2.0
48.5,2791157,Mo,2.0,,
48.98,7006961,Mo,2.0,,
49.99,2801616,Mo,2.0,OOO,1.0
50.02,20931,OOO,1.0,OOO,1.0
52.02,53,OOO,1.0,OOO,1.0
58.98,6843708,Co,1.0,,
60.02,29085,W,3.0,,
60.343332061767576,15834435,Ta,3.0,,
60.686667938232425,7646597,W,3.0,,
61.0,4157656,W,3.0,,
61.313332061767575,8925871,W,3.0,,
62.02,6861589,W,3.0,,
62.98,18571917,Cu,1.0,,
64.01,16956271,Zn,1.0,,
64.98,93,CuHH,1.0,,
65.01,8292952,Cu,1.0,Ba,2.0
65.99,9734154,Zn,1.0,,
66.02,26838,Ba,2.0,,
66.98,1430470,Zn,1.0,,
67.01,644145,Ba,2.0,CuHH,1.0
67.51,1771314,Ba,2.0,,
67.98,6559226,Zn,1.0,,
68.02,2120210,Ba,2.0,,
68.49,3005850,Ba,2.0,,
69.01,19242861,Ba,2.0,,
70.0,209340,Zn,1.0,,
73.99,2012853,Se,1.0,,
75.02,1735098,CoO,1.0,,
75.99,20128519,Se,1.0,,
76.99,17000899,Se,1.0,CoO,1.0
77.98,52557805,Se,1.0,,
78.99,2561466,CuO,1.0,,
79.98,110930506,Se,1.0,,
81.0,1145201,CuO,1.0,CuO,1.0
81.98,21023126,Se,1.0,,
82.98,2289,CuO,1.0,,
90.02,11338,W,2.0,,
90.51,26838023,Ta,2.0,,
91.02,3414259,W,2.0,CoOO,1.0
91.51,1621489,W,2.0,,
91.99,5804725,W,2.0,Mo,1.0
92.5,10037420,Re,2.0,,
93.02,2677747,W,2.0,CoOO,1.0
93.49,16800601,Re,2.0,,
93.98,1460126,Mo,1.0,,
94.99,2496342,Mo,1.0,,
96.02,2621935,Mo,1.0,,
97.01,1507227,Mo,1.0,,
97.98,3783756,Mo,1.0,,
99.98,1507224,Mo,1.0,,
104.0,109296,MoC,1.0,,
105.01,1220,MoC,1.0,,
106.0,68679,MoC,1.0,,
107.0,213675,MoC,1.0,CoOOO,1.0
108.0,124625,MoC,1.0,MoC,1.0
109.01,72853,MoC,1.0,MoC,1.0
110.01,178764,MoC,1.0,MoC,1.0
110.99,1969,MoC,1.0,,
111.98,70896,MoC,1.0,,
112.98,784,MoC,1.0,,
127.01,137491,CuZn,1.0,,
127.99,137679,ZnZn,1.0,,
128.98,140136,CuZn,1.0,CuZn,1.0
130.0,169696,ZnZn,1.0,ZnZn,1.0
131.01,111539,CuZn,1.0,CuZn,1.0
132.02,157060,ZnZn,1.0,ZnZn,1.0
132.99,38695,CuZn,1.0,ZnZn,1.0
134.01,65525,ZnZn,1.0,ZnZn,1.0
135.0,9751,ZnZn,1.0,ZnZn,1.0
136.02,22550,ZnZn,1.0,ZnZn,1.0
137.0,300,ZnZn,1.0,ZnZn,1.0
138.01,1318,ZnZn,1.0,ZnZn,1.0
139.99,25,ZnZn,1.0,,
152.02,26836,Gd,1.0,,
154.0,295212,Gd,1.0,,
154.99,1986007,Gd,1.0,,
155.98,2750893,Gd,1.0,,
156.98,2106787,Gd,1.0,,
157.98,3327919,Gd,1.0,,
160.0,2938754,Gd,1.0,,
181.02,13419009,Ta,1.0,,
185.02,5721327,Re,1.0,,
187.01,9576345,Re,1.0,,
192.0,687,WC,1.0,,
194.01,178389,WC,1.0,WN,1.0
195.0,98967,WC,1.0,WC,1.0
196.01,246768,WC,1.0,Hg,1.0
197.01,6324,WN,1.0,WC,1.0
197.98,2402759,Hg,1.0,WO,1.0
199.01,2760912,Hg,1.0,WO,1.0
200.0,4133997,Hg,1.0,WO,1.0
201.0,1772282,Hg,1.0,WO,1.0
201.99,4776130,Hg,1.0,WO,1.0
203.98,914059,Hg,1.0,WO,1.0
213.02,864160,TaOO,1.0,,
214.98,1730,TaOO,1.0,,
215.01,1721,TaOO,1.0,,
