mc,counts,ion,charge,ion2,charge2
0.99,4597763,H,1.0,,
2.0,13394,HH,1.0,,
3.02,1721662,Li,2.0,HHH,1.0
3.5,21542982,Li,2.0,,
6.02,6025824,Li,1.0,C,2.0
6.51,31566,C,2.0,,
6.99,42983955,Li,1.0,N,2.0
7.52,12407,N,2.0,,
8.0,61112541,O,2.0,,
8.98,122475,O,2.0,,
11.98,1731015,C,1.0,,
13.0,19250,C,1.0,,
13.99,5149215,N,1.0,,
15.0,20672,N,1.0,,
16.0,94019291,O,1.0,,
16.98,280072,HO,1.0,,
18.0,190266,O,1.0,HHO,1.0
18.98,143608408,F,1.0,,
19.02,564,HO,1.0,,
23.0,1723303,Ti,2.0,,
23.51,1572518,Ti,2.0,,
23.99,5680,CC,1.0,,
24.02,15897456,Ti,2.0,,
24.49,1184764,Ti,2.0,,
24.99,1163278,Ti,2.0,CC,1.0
25.02,947870,Cr,2.0,CC,1.0
25.99,18060832,Cr,2.0,NC,1.0
26.52,2046417,Cr,2.0,,
26.98,517126,Cr,2.0,NC,1.0
27.98,15319,NN,1.0,,
29.01,122,NN,1.0,NN,1.0
32.01,4855570,OO,1.0,,
32.99,26602,HOO,1.0,,
33.98,9976,OO,1.0,HHOO,1.0
34.02,9735,OO,1.0,,
34.99,107,HOO,1.0,HOO,1.0
44.02,2129,NNO,1.0,,
45.99,1085678,Ti,1.0,,
47.0,995589,Ti,1.0,TiH,1.0
47.99,532058,OOO,1.0,TiH,1.0
48.02,10015393,Ti,1.0,,
48.99,746407,Ti,1.0,,
49.02,45299,TiH,1.0,,
50.0,1374451,Ti,1.0,Cr,1.0
51.02,3317,TiH,1.0,,
51.98,12094562,Cr,1.0,,
52.99,1371099,Cr,1.0,,
54.01,346382,Cr,1.0,,
60.02,5375,TiN,1.0,,
61.0,4913,TiN,1.0,TiN,1.0
62.02,140352,TiO,1.0,TiN,1.0
62.98,81209,TiO,1.0,,
63.01,3897,TiN,1.0,TiN,1.0
63.99,860997,TiO,1.0,CrC,1.0
65.0,65561,TiO,1.0,CrC,1.0
65.98,152389,TiO,1.0,CrO,1.0
67.01,5205,CrN,1.0,CrN,1.0
67.98,885921,CrO,1.0,CrN,1.0
68.98,100272,CrO,1.0,,
70.02,27099,CrO,1.0,CrO,1.0
71.01,201,CrO,1.0,,
71.98,53,CrO,1.0,,
74.02,1033978,Se,1.0,,
75.99,10339804,Se,1.0,,
76.98,8731387,Se,1.0,,
77.99,27012882,Se,1.0,TiOO,1.0
79.02,13242,TiOO,1.0,,
79.99,57117701,Se,1.0,TiOO,1.0
81.0,10018,TiOO,1.0,TiOO,1.0
82.0,10809686,Se,1.0,TiOO,1.0
108.02,179,TiTiN,1.0,TiTiN,1.0
109.0,166,TiTiN,1.0,TiTiN,1.0
109.99,795,TiTiN,1.0,,
110.98,118,TiTiN,1.0,TiTiN,1.0
112.02,100,TiTiN,1.0,TiTiN,1.0
136.02,114882,Ce,1.0,,
138.01,172333,Ce,1.0,,
140.01,50837378,Ce,1.0,,
141.99,6376207,Ce,1.0,,
144.0,4006677,Sm,1.0,,
147.02,19387140,Sm,1.0,,
148.01,14604981,Sm,1.0,,
149.01,17836168,Sm,1.0,,
149.99,9564328,Sm,1.0,,
152.0,33216612,Sm,1.0,,
153.99,29339200,Sm,1.0,,
156.01,43080,Dy,1.0,,
158.01,43087,Dy,1.0,,
160.02,990894,Dy,1.0,,
161.0,8142597,Dy,1.0,,
162.01,10986046,Dy,1.0,,
162.99,10727554,Dy,1.0,,
164.0,12149270,Dy,1.0,,
209.0,28721686,Bi,1.0,,
