mc,counts,ion,charge,ion2,charge2
0.99,8689362,H,1.0,,
1.98,31905,HH,1.0,,
2.98,595,HHH,1.0,,
3.02,5880617,Li,2.0,,
3.48,73587261,Li,2.0,,
6.02,20366476,C,2.0,Li,1.0
6.48,119285,C,2.0,,
6.99,127641584,Li,1.0,N,2.0
7.51,28131,N,2.0,,
7.98,232989924,O,2.0,,
8.99,466910,O,2.0,,
11.99,7186497,C,1.0,,
13.01,79929,C,1.0,,
13.98,12975418,N,1.0,,
14.99,52105,N,1.0,,
15.98,416053459,O,1.0,,
16.99,2240425,HO,1.0,,
18.02,1517981,O,1.0,Fe,3.0
18.64666603088379,10452954,Fe,3.0,,
19.01,255273,Fe,3.0,HO,1.0
19.343333969116213,34194,Fe,3.0,,
19.99,58,HHO,1.0,,
23.99,58330,CC,1.0,,
24.98,650,CC,1.0,,
25.01,645,CC,1.0,,
26.01,96051,NC,1.0,,
27.01,1890439,Fe,2.0,NC,1.0
27.99,29953340,Fe,2.0,NN,1.0
28.49,716511,Fe,2.0,,
29.02,98402,Fe,2.0,NN,1.0
32.0,119463720,OO,1.0,,
32.98,1133835,HOO,1.0,,
33.98,239404,OO,1.0,,
34.02,256208,OO,1.0,HHOO,1.0
35.01,4540,HOO,1.0,HOO,1.0
35.99,1677,CCC,1.0,OO,1.0
43.99,59750,NNO,1.0,,
45.01,474,NNO,1.0,NNO,1.0
46.01,124,NNO,1.0,,
48.0,68575967,OOO,1.0,,
50.02,412277,OOO,1.0,OOO,1.0
51.98,836,OOO,1.0,OOO,1.0
54.02,963378,Fe,1.0,,
56.02,15231467,Fe,1.0,,
57.02,365419,Fe,1.0,,
58.0,49834,Fe,1.0,,
121.98,1693582,Te,1.0,,
123.01,586244,Te,1.0,,
124.01,3126602,Te,1.0,,
124.98,4624775,Te,1.0,,
126.02,12376141,Te,1.0,,
128.01,20648616,Te,1.0,,
130.0,22016516,Te,1.0,,
208.99,32568812,Bi,1.0,,
