mc,counts,ion,charge,ion2,charge2
0.99,4575555,H,1.0,,
1.99,12394,HH,1.0,,
2.99,86,HHH,1.0,,
6.0,4518445,C,2.0,,
6.5,50247,C,2.0,,
7.02,2049744,N,2.0,,
7.5,8235,N,2.0,,
8.0,6619305,O,2.0,,
9.01,13267,O,2.0,,
12.01,2530331,C,1.0,,
12.98,28146,C,1.0,,
14.01,3416224,N,1.0,,
14.99,13721,N,1.0,,
16.01,11412579,O,1.0,,
16.99,32365,HO,1.0,,
17.98,215,HHO,1.0,,
18.01,22867,O,1.0,,
19.0,65,HO,1.0,,
23.99,8917,CC,1.0,,
24.98,199,CC,1.0,CC,1.0
26.02,9135,NC,1.0,,
26.99,103,NC,1.0,,
27.02,33,NC,1.0,,
28.01,6408,NN,1.0,,
28.99,78088631,Ni,2.0,NN,1.0
30.0,29840587,Ni,2.0,,
30.49,1257649,Ni,2.0,,
30.99,4115937,Ni,2.0,,
32.01,47767980,Zn,2.0,Ni,2.0
33.0,26795383,Zn,2.0,HOO,1.0
33.48,3937583,Zn,2.0,,
33.98,18055541,Zn,2.0,OO,1.0
35.0,576233,Zn,2.0,,
36.01,79,CCC,1.0,,
43.99,97,NNO,1.0,,
48.01,1117,OOO,1.0,,
50.99,594528,Pd,2.0,,
52.01,6599231,Pd,2.0,,
52.52,13257895,Pd,2.0,,
52.99,16230540,Pd,2.0,,
54.0,15754910,Pd,2.0,,
54.98,6955935,Pd,2.0,,
58.0,62098135,Ni,1.0,Sn,2.0
58.99,27782617,Sn,2.0,,
59.02,191234,NiH,1.0,,
59.49,9832523,Sn,2.0,,
60.0,54351027,Sn,2.0,Ni,1.0
61.0,6061768,Sn,2.0,Ni,1.0
61.99,8792904,Sn,2.0,Ni,1.0
63.01,10079,NiH,1.0,,
63.98,83944627,Zn,1.0,Ni,1.0
64.99,2517,NiH,1.0,,
66.01,47847826,Zn,1.0,,
67.01,7031398,Zn,1.0,,
68.01,32241549,Zn,1.0,,
70.01,1262564,Zn,1.0,NiC,1.0
71.02,2601,NiC,1.0,,
72.02,89252,NiC,1.0,,
72.98,4747,NiC,1.0,NiC,1.0
73.98,552089,NiO,1.0,NiC,1.0
74.98,141,NiC,1.0,,
76.0,210405,NiO,1.0,NiC,1.0
76.98,8722,NiO,1.0,NiC,1.0
77.99,28871,NiO,1.0,NiO,1.0
79.98,7171,NiO,1.0,NiO,1.0
82.02,1363,NiCC,1.0,,
84.01,514,NiCC,1.0,,
85.0,18,NiCC,1.0,,
85.98,66,NiCC,1.0,,
89.99,8476,NiOO,1.0,,
92.01,3243,NiOO,1.0,,
93.01,136,NiOO,1.0,,
94.0,449,NiOO,1.0,,
95.99,108,NiOO,1.0,,
101.98,1143318,Pd,1.0,,
104.0,12690809,Pd,1.0,,
104.98,25495969,Pd,1.0,,
106.0,31212721,Pd,1.0,NiOOO,1.0
107.99,30297975,Pd,1.0,NiOOO,1.0
110.0,13376818,Pd,1.0,,
115.98,9747916,Sn,1.0,,
117.99,16113914,Sn,1.0,,
119.01,5702869,Sn,1.0,,
120.01,21485206,Sn,1.0,,
121.98,3050371,Sn,1.0,,
123.98,3713483,Sn,1.0,,
127.99,4892155,ZnZn,1.0,,
130.02,5616916,ZnZn,1.0,ZnZn,1.0
130.99,412716,ZnZn,1.0,,
131.02,412712,ZnZn,1.0,,
132.0,5466166,ZnZn,1.0,ZnZn,1.0
133.02,473857,ZnZn,1.0,ZnZn,1.0
134.02,2381315,ZnZn,1.0,ZnZn,1.0
135.0,321535,ZnZn,1.0,ZnZn,1.0
136.02,818853,ZnZn,1.0,ZnZn,1.0
136.99,11042,ZnZn,1.0,ZnZn,1.0
138.0,108519,La,1.0,ZnZn,1.0
138.99,57108704,La,1.0,,
139.02,110,NiNiO,1.0,NiNiO,1.0
140.0,1641,ZnZn,1.0,NiNiO,1.0
141.02,114331718,Pr,1.0,,
142.0,99,NiNiO,1.0,NiNiO,1.0
