mc,counts,ion,charge,ion2,charge2
0.99,4467646,H,1.0,,
2.02,9548,HH,1.0,,
3.02,60,HHH,1.0,,
5.99,8823744,C,2.0,,
6.48,98132,C,2.0,,
7.0,4202938,N,2.0,,
7.52,16876,N,2.0,,
8.02,201949113,O,2.0,,
8.99,404703,O,2.0,,
11.99,4588347,C,1.0,,
12.99,51035,C,1.0,,
13.98,6671315,N,1.0,,
14.98,26789,N,1.0,,
15.98,354296669,O,1.0,,
17.02,1114690,HO,1.0,,
17.99,716317,O,1.0,HHO,1.0
18.98,2230,HO,1.0,,
24.01,41680,CC,1.0,,
25.01,922,CC,1.0,CC,1.0
25.98,30672,NC,1.0,,
26.99,451,NC,1.0,NC,1.0
28.02,23820,NN,1.0,,
28.99,187,NN,1.0,NN,1.0
29.51,167452826,Co,2.0,,
31.99,61879082,OO,1.0,,
32.98,333750,HOO,1.0,,
33.98,127366,OO,1.0,HHOO,1.0
34.02,124004,OO,1.0,,
34.99,1338,HOO,1.0,HOO,1.0
36.02,768,CCC,1.0,OO,1.0
43.99,11565,NNO,1.0,,
44.98,54,NNO,1.0,,
45.02,49,NNO,1.0,,
45.99,14,NNO,1.0,,
47.99,37936129,OOO,1.0,,
50.02,228089,OOO,1.0,OOO,1.0
51.99,457,OOO,1.0,OOO,1.0
59.02,87075477,Co,1.0,,
74.99,35095430,CoO,1.0,,
77.01,70339,CoO,1.0,,
91.0,20431775,CoOO,1.0,,
93.02,81894,CoOO,1.0,CoOO,1.0
94.99,80,CoOO,1.0,,
95.98,1339617,Pt,2.0,,
96.99,55091978,Pt,2.0,,
97.52,56599051,Pt,2.0,,
98.0,42365570,Pt,2.0,,
98.98,12056607,Pt,2.0,,
106.99,6658374,CoOOO,1.0,,
109.0,40038,CoOOO,1.0,CoOOO,1.0
110.99,83,CoOOO,1.0,CoOOO,1.0
191.98,763585,Pt,1.0,,
194.0,31402429,Pt,1.0,,
195.0,32261448,Pt,1.0,,
196.02,24148365,Pt,1.0,,
198.02,6872259,Pt,1.0,,
