mc,counts,ion,charge,ion2,charge2
1.0,4642840,H,1.0,,
1.98,14574,HH,1.0,,
2.98,92,HHH,1.0,,
4.51,55686281,Be,2.0,,
5.98,916979,C,2.0,,
6.5,10198,C,2.0,,
6.98,2329468,N,2.0,,
7.48,9361,N,2.0,,
8.02,91455298,O,2.0,,
8.99,33595043,Be,1.0,O,2.0
10.02,163867,BeH,1.0,,
10.98,1120,BeHH,1.0,,
12.01,6768746,Mg,2.0,C,1.0
12.51,784674,Mg,2.0,,
12.98,877404,Mg,2.0,C,1.0
13.99,4159757,N,1.0,,
15.01,16701,N,1.0,,
16.0,163313031,O,1.0,,
17.0,437861,HO,1.0,,
18.01,330288,O,1.0,HHO,1.0
19.02,879,HO,1.0,,
19.99,27007848,Ca,2.0,,
20.98,194901,Ca,2.0,,
21.48,27832,Ca,2.0,,
22.01,5819213,Ca,2.0,,
23.98,10041816,Mg,1.0,Ca,2.0
24.99,1265596,Mg,1.0,,
25.99,1407274,Mg,1.0,NC,1.0
26.99,29,NC,1.0,,
27.98,9504,NN,1.0,,
28.99,40,NN,1.0,,
29.02,35,NN,1.0,,
29.48,12655976,Co,2.0,,
32.01,17655558,OO,1.0,,
33.02,83524,HOO,1.0,,
34.0,71412,OO,1.0,OO,1.0
35.0,25685611,Ge,2.0,HOO,1.0
36.0,34330663,Ge,2.0,OO,1.0
36.48,9772937,Ge,2.0,,
37.0,45732354,Ge,2.0,,
37.51,9772949,Ge,2.0,,
40.02,14854307,Ca,1.0,,
41.99,107202,Ca,1.0,,
43.02,15314,Ca,1.0,,
44.02,3203371,Ca,1.0,NNO,1.0
45.98,1873089,Mo,2.0,,
46.99,1177007,Mo,2.0,,
47.48,2012299,Mo,2.0,,
47.99,5081987,OOO,1.0,Mo,2.0
48.49,1214967,Mo,2.0,,
49.0,3050094,Mo,2.0,,
49.98,1232619,Mo,2.0,OOO,1.0
58.99,7087337,Co,1.0,,
65.02,39235,Ba,2.0,,
66.0,39238,Ba,2.0,,
67.0,941606,Ba,2.0,,
67.51,2589416,Ba,2.0,,
68.02,3099439,Ba,2.0,,
68.51,4394155,Ba,2.0,,
68.99,28130425,Ba,2.0,,
70.0,16438582,Ge,1.0,,
71.99,21971576,Ge,1.0,,
73.02,6254682,Ge,1.0,,
74.0,29268709,Ge,1.0,,
74.99,6254695,Ge,1.0,,
75.02,1164441,CoO,1.0,,
76.98,2334,CoO,1.0,,
81.02,69607849,Br,1.0,Br,1.0
83.98,83524,Sr,1.0,,
85.99,1378227,Sr,1.0,,
87.02,974510,Sr,1.0,,
88.01,11499221,Sr,1.0,,
91.02,214279,CoOO,1.0,,
92.0,992731,Mo,1.0,,
93.0,848,CoOO,1.0,CoOO,1.0
94.0,623820,Mo,1.0,,
95.02,1066513,Mo,1.0,,
96.02,1120177,Mo,1.0,,
96.99,643931,Mo,1.0,,
98.0,1616551,Mo,1.0,,
100.02,643939,Mo,1.0,,
104.01,1212,MoC,1.0,,
106.01,756,MoC,1.0,,
107.01,53658,CoOOO,1.0,MoC,1.0
108.02,1368,MoC,1.0,,
108.99,893,MoC,1.0,CoOOO,1.0
109.02,201,CoOOO,1.0,CoOOO,1.0
109.98,1967,MoC,1.0,,
110.98,17,MoC,1.0,,
112.02,787,MoC,1.0,,
135.98,194900,Ce,1.0,,
138.0,292352,Ce,1.0,,
140.02,86244119,Ce,1.0,,
141.98,10817055,Ce,1.0,,
144.02,2157846,Sm,1.0,,
146.99,10441182,Sm,1.0,,
148.0,7865676,Sm,1.0,,
149.02,9605878,Sm,1.0,,
150.02,5150981,Sm,1.0,,
152.02,17889215,Sm,1.0,,
154.02,15800986,Sm,1.0,,
