mc,counts,ion,charge,ion2,charge2
0.98,3473617,H,1.0,,
1.98,6286,HH,1.0,,
3.01,860721,Li,2.0,HHH,1.0
3.49,10770118,Li,2.0,,
6.0,4143145,C,2.0,Li,1.0
6.49,31793,C,2.0,,
7.01,17198670,Li,1.0,N,2.0
7.51,4506,N,2.0,,
8.0,65999078,O,2.0,,
9.0,132266,O,2.0,,
12.01,73679344,Mg,2.0,C,1.0
12.49,9113690,Mg,2.0,,
13.01,10135907,Mg,2.0,C,1.0
13.98,1728991,N,1.0,,
14.99,6938,N,1.0,,
16.02,115787865,O,1.0,,
16.98,209599,HO,1.0,,
17.98,233141,O,1.0,HHO,1.0
18.99,219886339,F,1.0,HO,1.0
23.0,12585575,Na,1.0,Ti,2.0
23.49,1584041,Ti,2.0,,
24.02,135863351,Mg,1.0,Ti,2.0
24.51,1193458,Ti,2.0,,
25.0,16361348,Mg,1.0,Ti,2.0
26.02,16862415,Mg,1.0,NC,1.0
26.99,24,NC,1.0,,
27.98,1930,NN,1.0,,
31.48,7608058,Cu,2.0,,
32.02,9441432,OO,1.0,,
32.48,3386246,Cu,2.0,,
33.01,33261,HOO,1.0,,
33.99,38017,OO,1.0,OO,1.0
34.52,13823737,Ga,2.0,,
34.99,138,HOO,1.0,HOO,1.0
35.51,9177487,Ga,2.0,,
35.99,57,OO,1.0,CCC,1.0
44.01,345,NNO,1.0,,
46.01,1145719,Ti,1.0,,
47.01,1048446,Ti,1.0,TiH,1.0
47.99,11680603,Ti,1.0,OOO,1.0
49.0,815095,Ti,1.0,TiH,1.0
49.98,782060,Ti,1.0,OOO,1.0
51.02,2014,TiH,1.0,,
56.49,464458,In,2.0,,
57.48,10336955,In,2.0,,
59.99,1473,TiN,1.0,,
61.01,1345,TiN,1.0,,
61.98,84927,TiO,1.0,,
62.02,13650,TiN,1.0,,
63.01,13426038,Cu,1.0,TiO,1.0
63.98,784645,TiO,1.0,TiN,1.0
64.98,5999433,Cu,1.0,TiO,1.0
66.0,58891,TiO,1.0,TiO,1.0
67.0,165,TiO,1.0,CuHH,1.0
68.02,118,TiO,1.0,,
69.01,26082517,Ga,1.0,,
70.02,51038,GaH,1.0,,
71.0,17316216,Ga,1.0,GaHH,1.0
72.0,33876,GaH,1.0,,
73.0,139,GaHH,1.0,,
78.01,17549,TiOO,1.0,,
79.02,1060842,CuO,1.0,TiOO,1.0
80.0,161900,TiOO,1.0,TiOO,1.0
81.02,479274,CuO,1.0,TiOO,1.0
82.02,12495,TiOO,1.0,TiOO,1.0
82.98,932,CuO,1.0,,
83.02,53,TiOO,1.0,TiOO,1.0
83.98,51,TiOO,1.0,TiOO,1.0
107.99,68,TiTiN,1.0,TiTiN,1.0
109.0,68,TiTiN,1.0,TiTiN,1.0
109.98,313,TiTiN,1.0,,
111.0,58,TiTiN,1.0,TiTiN,1.0
111.98,22,TiTiN,1.0,,
112.02,18,TiTiN,1.0,,
112.99,829390,In,1.0,,
115.0,18458847,In,1.0,,
133.01,64856697,Cs,1.0,,
140.99,17359411,Pr,1.0,,
