mc,counts,ion,charge,ion2,charge2
1.02,179226753,H,1.0,,
2.02,18097029,HH,1.0,,
2.98,5758067,HHH,1.0,Li,2.0
3.51,29179911,Li,2.0,,
6.01,4778642,Li,1.0,C,2.0
6.5,12628,C,2.0,,
6.99,49301069,Li,1.0,N,2.0
7.52,14884,N,2.0,,
7.98,133508332,O,2.0,,
9.02,267546,O,2.0,,
11.99,601610,C,1.0,,
12.98,6687,C,1.0,,
14.02,6865628,N,1.0,,
14.98,27570,N,1.0,,
16.02,202285330,O,1.0,,
17.0,25531650,HO,1.0,,
18.02,7092335,HHO,1.0,Fe,3.0
18.66666603088379,7901335,Fe,3.0,,
18.98,240726,Fe,3.0,HO,1.0
19.32333396911621,25845,Fe,3.0,,
20.02,12405,HHO,1.0,,
23.99,604,CC,1.0,,
26.01,4491,NC,1.0,,
27.0,1427930,Fe,2.0,NC,1.0
27.98,22595155,Fe,2.0,NN,1.0
28.49,541606,Fe,2.0,,
28.99,50517485,Ni,2.0,Fe,2.0
30.02,19276347,Ni,2.0,,
30.49,812408,Ni,2.0,,
31.0,2658810,Ni,2.0,,
31.98,664698,Ni,2.0,,
32.02,17289869,OO,1.0,,
33.0,6983220,HOO,1.0,,
34.01,1685208,HHOO,1.0,OO,1.0
34.98,13992,HOO,1.0,,
35.01,13992,HOO,1.0,,
35.98,3240,HHOO,1.0,,
36.01,3317,HHOO,1.0,OO,1.0
37.02,33,HOO,1.0,,
39.01,160611643,K,1.0,,
41.01,11546111,K,1.0,,
44.01,7564,NNO,1.0,,
44.99,54,NNO,1.0,NNO,1.0
47.98,7881662,OOO,1.0,,
50.0,47385,OOO,1.0,OOO,1.0
52.0,94,OOO,1.0,OOO,1.0
54.01,856728,Fe,1.0,,
56.02,13545145,Fe,1.0,,
57.02,324974,Fe,1.0,,
57.99,44316,Fe,1.0,,
58.02,33797134,Ni,1.0,,
58.99,4966079,NiH,1.0,,
60.01,12915159,Ni,1.0,,
61.0,2442045,NiH,1.0,Ni,1.0
61.98,1781399,Ni,1.0,,
62.01,79984,NiH,1.0,,
62.99,261749,NiH,1.0,,
63.99,445351,Ni,1.0,,
64.98,65441,NiH,1.0,,
69.99,27422,NiC,1.0,,
70.99,302,NiC,1.0,,
72.02,10475,NiC,1.0,,
73.01,561,NiC,1.0,NiC,1.0
73.98,5030129,NiO,1.0,,
74.01,1443,NiC,1.0,,
76.0,1932651,NiO,1.0,NiO,1.0
77.0,81012,NiO,1.0,,
78.0,268974,NiO,1.0,NiO,1.0
78.99,164,NiO,1.0,,
79.98,66825,NiO,1.0,NiO,1.0
82.02,175,NiO,1.0,NiCC,1.0
90.01,2006380,NiOO,1.0,,
92.02,774748,NiOO,1.0,NiOO,1.0
92.98,32316,NiOO,1.0,,
93.98,1542,NiOO,1.0,,
94.02,107290,NiOO,1.0,NiOO,1.0
95.0,130,NiOO,1.0,NiOO,1.0
95.99,26862,NiOO,1.0,NiOO,1.0
97.99,100,NiOO,1.0,NiOO,1.0
105.98,454983,NiOOO,1.0,,
108.01,176604,NiOOO,1.0,NiOOO,1.0
109.0,7331,NiOOO,1.0,,
109.99,25028,NiOOO,1.0,NiOOO,1.0
111.98,6134,NiOOO,1.0,NiOOO,1.0
131.99,418641,NiNiO,1.0,,
134.0,320802,NiNiO,1.0,NiNiO,1.0
134.98,13489,NiNiO,1.0,NiNiO,1.0
136.02,105900,NiNiO,1.0,NiNiO,1.0
137.01,5144,NiNiO,1.0,NiNiO,1.0
137.98,28232,NiNiO,1.0,NiNiO,1.0
138.99,361,NiNiO,1.0,,
139.02,363,NiNiO,1.0,,
139.98,2107,NiNiO,1.0,,
140.01,3278,NiNiO,1.0,NiNiO,1.0
140.99,185,NiNiO,1.0,NiNiO,1.0
142.0,584,NiNiO,1.0,NiNiO,1.0
144.01,74,NiNiO,1.0,,
