mc,counts,ion,charge,ion2,charge2
0.99,9107113,H,1.0,,
1.99,42049,HH,1.0,,
3.02,616,HHH,1.0,,
6.02,3372532,C,2.0,,
6.5,37510,C,2.0,,
7.01,95364609,N,2.0,,
7.48,382985,N,2.0,,
8.01,7153216,O,2.0,,
8.99,14335,O,2.0,,
12.0,1787441,C,1.0,,
12.99,19889,C,1.0,,
14.0,173390195,N,1.0,,
14.99,696351,N,1.0,,
15.99,11354317,O,1.0,,
16.99,55346,HO,1.0,,
18.01,23341,O,1.0,HHO,1.0
19.01,114,HO,1.0,,
24.02,7696,CC,1.0,,
25.01,164,CC,1.0,CC,1.0
26.01,296493,NC,1.0,,
27.01,4492,NC,1.0,NC,1.0
27.99,16090669,NN,1.0,,
28.99,129246,NN,1.0,NN,1.0
30.0,263,NN,1.0,,
31.52,41730698,Cu,2.0,,
32.02,58101,OO,1.0,,
32.48,18573785,Cu,2.0,,
33.01,1145,HOO,1.0,,
33.99,118,OO,1.0,,
34.02,120,OO,1.0,,
35.99,26,CCC,1.0,,
43.98,243784,NNO,1.0,,
44.99,1945,NNO,1.0,NNO,1.0
45.99,486,NNO,1.0,,
48.01,1159,OOO,1.0,,
56.49,4892631,In,2.0,,
57.48,108889422,In,2.0,,
62.98,78737181,Cu,1.0,,
65.02,35050043,Cu,1.0,CuHH,1.0
67.0,2309,CuHH,1.0,,
78.99,453302,CuO,1.0,,
80.98,908,CuO,1.0,,
81.02,201755,CuO,1.0,,
82.99,405,CuO,1.0,,
106.0,2218748,Cd,1.0,,
109.98,21334140,Cd,1.0,,
111.0,21846158,Cd,1.0,,
111.98,41132214,Cd,1.0,,
113.01,30607377,Cd,1.0,In,1.0
114.0,48983179,Cd,1.0,,
114.98,217778856,In,1.0,,
116.0,12800480,Cd,1.0,,
