mc,counts,ion,charge,ion2,charge2
0.98,7613670,H,1.0,,
2.01,28574,HH,1.0,,
3.0,2558499,Li,2.0,HHH,1.0
3.52,32012281,Li,2.0,,
6.01,58760489,C,2.0,Li,1.0
6.51,599873,C,2.0,,
7.0,61605675,Li,1.0,N,2.0
7.48,4830,N,2.0,,
8.01,94705172,O,2.0,,
9.01,189790,O,2.0,,
12.02,33438862,C,1.0,,
12.98,371921,C,1.0,,
14.01,2273826,N,1.0,,
15.02,9132,N,1.0,,
16.0,163284779,O,1.0,,
17.02,647867,HO,1.0,,
18.02,1016837,Fe,3.0,O,1.0
18.66666603088379,10766431,Fe,3.0,,
18.98,130714347,F,1.0,Fe,3.0
19.31333396911621,35227,Fe,3.0,,
23.98,1433933,CC,1.0,,
25.02,31888,CC,1.0,CC,1.0
25.99,69262,NC,1.0,CC,1.0
27.01,1892651,Fe,2.0,NC,1.0
27.99,29909664,Fe,2.0,NN,1.0
28.5,717499,Fe,2.0,,
29.0,97845,Fe,2.0,,
29.52,25366202,Co,2.0,,
31.52,22512249,Cu,2.0,,
32.0,17649445,OO,1.0,,
32.49,10019906,Cu,2.0,,
33.02,189258,HOO,1.0,,
34.01,72047,OO,1.0,OO,1.0
35.0,758,HOO,1.0,HOO,1.0
35.98,99663,CCC,1.0,OO,1.0
36.99,3324,CCC,1.0,CCC,1.0
37.5,114147915,As,2.0,,
44.0,772,NNO,1.0,,
48.02,3972632,OOO,1.0,,
49.99,15924,OOO,1.0,OOO,1.0
50.02,7967,OOO,1.0,,
54.02,1021458,Fe,1.0,,
56.01,16149651,Fe,1.0,,
57.01,387449,Fe,1.0,,
58.01,52837,Fe,1.0,,
59.0,15219723,Co,1.0,,
62.99,39495170,Cu,1.0,,
64.98,17578785,Cu,1.0,,
65.02,1996,CuHH,1.0,,
67.02,895,CuHH,1.0,,
74.99,65581506,As,1.0,CoO,1.0
77.0,5609,CoO,1.0,,
79.02,3269900,CuO,1.0,,
80.99,1461934,CuO,1.0,CuO,1.0
82.99,2908,CuO,1.0,,
91.02,670803,CoOO,1.0,,
93.01,2680,CoOO,1.0,CoOO,1.0
107.01,123419,CoOOO,1.0,,
109.01,734,CoOOO,1.0,CoOOO,1.0
150.0,6239587,AsAs,1.0,,
155.98,57065,Dy,1.0,,
158.01,57063,Dy,1.0,,
160.02,1312694,Dy,1.0,,
161.0,10786979,Dy,1.0,,
161.99,14553859,Dy,1.0,,
162.98,14211417,Dy,1.0,,
163.99,16094853,Dy,1.0,,
225.02,1386698,AsAsAs,1.0,,
300.01,166030,AsAsAsAs,1.0,,
