mc,counts,ion,charge,ion2,charge2
82.0,54700,TiOO,1.0,TiOO,1.0
83.0,207,TiOO,1.0,TiOO,1.0
84.01,152973,Sr,1.0,TiOO,1.0
86.02,2520708,Sr,1.0,,
86.98,1782324,Sr,1.0,,
87.99,21031384,Sr,1.0,,
89.98,3744515,Zr,1.0,W,2.0
90.02,200109,NiOO,1.0,,
90.98,1944993,W,2.0,ZrH,1.0
91.01,819992,Zr,1.0,,
91.5,1053982,W,2.0,,
92.01,3589597,W,2.0,Zr,1.0
92.98,1744859,W,2.0,NiOO,1.0
94.0,1266237,Zr,1.0,NiOO,1.0
94.98,2206,ZrH,1.0,,
95.99,205846,Zr,1.0,NiOO,1.0
96.98,351,ZrH,1.0,,
103.01,37110441,Rh,1.0,,
106.0,979235,ZrO,1.0,NiOOO,1.0
107.0,196754,ZrO,1.0,,
107.98,333419,ZrO,1.0,NiOOO,1.0
108.99,434,ZrO,1.0,TiTiN,1.0
109.02,1377,NiOOO,1.0,TiTiN,1.0
110.02,306866,ZrO,1.0,NiOOO,1.0
111.0,67,TiTiN,1.0,TiTiN,1.0
111.98,50507,ZrO,1.0,NiOOO,1.0
114.0,94,ZrO,1.0,,
131.99,4271,NiNiO,1.0,,
133.98,1637,NiNiO,1.0,,
134.01,1637,NiNiO,1.0,,
134.98,143,NiNiO,1.0,NiNiO,1.0
135.99,1070,NiNiO,1.0,NiNiO,1.0
136.98,64,NiNiO,1.0,NiNiO,1.0
138.02,33693,La,1.0,NiNiO,1.0
139.02,33379514,La,1.0,,
140.0,34,NiNiO,1.0,NiNiO,1.0
193.98,3034,WC,1.0,,
194.02,20,WN,1.0,,
195.0,1672,WC,1.0,WC,1.0
196.0,11023,WN,1.0,WC,1.0
196.99,3030,WN,1.0,WC,1.0
197.99,539358,WO,1.0,WN,1.0
198.98,288332,WO,1.0,WC,1.0
199.02,29,WN,1.0,,
199.99,624948,WO,1.0,WN,1.0
200.99,573,WO,1.0,,
202.02,477050,WO,1.0,WO,1.0
203.98,950,WO,1.0,,
