mc,counts,ion,charge,ion2,charge2
1.02,937758,H,1.0,,
1.98,553,HH,1.0,,
5.99,1389087,C,2.0,,
6.52,15449,C,2.0,,
7.01,868197,N,2.0,,
7.5,3486,N,2.0,,
7.98,2095944,O,2.0,,
8.99,4199,O,2.0,,
12.02,109199554,Mg,2.0,C,1.0
12.49,13736379,Mg,2.0,,
12.99,15256491,Mg,2.0,C,1.0
14.0,52711291,Si,2.0,N,1.0
14.51,2615639,Si,2.0,,
15.01,1730826,Si,2.0,N,1.0
15.98,44489054,S,2.0,O,1.0
16.49,347068,S,2.0,,
16.99,1823653,S,2.0,HO,1.0
18.02,6566,O,1.0,,
23.02,3213587,Ti,2.0,,
23.5,2932389,Ti,2.0,,
24.0,216508432,Mg,1.0,Ti,2.0
24.51,2209337,Ti,2.0,,
24.99,25852572,Mg,1.0,Ti,2.0
25.98,26289920,Mg,1.0,NC,1.0
28.01,27196170,Si,1.0,NN,1.0
28.99,1386280,Si,1.0,,
29.52,35148505,Co,2.0,,
30.01,914359,Si,1.0,,
32.01,76328090,S,1.0,OO,1.0
32.99,642706,S,1.0,,
34.02,3374257,S,1.0,,
39.98,50196,SiC,1.0,,
41.0,3116,SiC,1.0,SiC,1.0
41.98,43201,SiN,1.0,SiC,1.0
42.98,2282,SiN,1.0,SiN,1.0
43.99,96065,SiO,1.0,SiN,1.0
45.0,10247,W,4.0,SiO,1.0
45.5,1386615,W,4.0,,
45.77,753939,W,4.0,,
46.0,3485832,Ti,1.0,W,4.0
46.48,1244260,W,4.0,,
46.99,1700793,Ti,1.0,,
47.02,1904,TiH,1.0,,
47.98,17196021,Ti,1.0,TiH,1.0
48.98,1281422,Ti,1.0,,
49.01,17621,TiH,1.0,,
50.0,1259426,Ti,1.0,TiH,1.0
50.98,1291,TiH,1.0,,
56.52,3869143,In,2.0,,
57.48,86111051,In,2.0,,
59.0,21089114,Co,1.0,,
60.02,11273,W,3.0,TiN,1.0
60.67666793823242,2311020,W,3.0,,
60.98,1258489,W,3.0,TiN,1.0
61.313332061767575,2697643,W,3.0,,
62.0,2098093,W,3.0,TiN,1.0
62.98,1519,TiN,1.0,TiN,1.0
63.02,4600,TiO,1.0,,
63.99,47902,TiO,1.0,TiN,1.0
65.0,3474,TiO,1.0,,
66.01,3495,TiO,1.0,TiO,1.0
69.98,2426,SiSiN,1.0,,
70.98,239,SiSiN,1.0,SiSiN,1.0
71.98,76,SiSiN,1.0,,
72.02,78,SiSiN,1.0,,
75.01,48635,CoO,1.0,,
77.0,95,CoO,1.0,,
77.99,33,TiOO,1.0,,
79.0,18,TiOO,1.0,,
80.0,265,TiOO,1.0,,
87.01,210885,Hf,2.0,,
88.01,5483167,Hf,2.0,,
88.5,19612874,Hf,2.0,,
88.98,28575749,Hf,2.0,,
89.5,14446039,Hf,2.0,,
89.98,37116836,Hf,2.0,,
90.02,3342,W,2.0,,
90.99,878453,W,2.0,CoOO,1.0
91.51,477493,W,2.0,,
91.99,1025111,W,2.0,,
93.01,788032,W,2.0,,
108.01,182,TiTiN,1.0,TiTiN,1.0
108.98,171,TiTiN,1.0,TiTiN,1.0
110.01,850,TiTiN,1.0,,
111.0,123,TiTiN,1.0,TiTiN,1.0
112.0,116,TiTiN,1.0,TiTiN,1.0
113.02,6045534,In,1.0,,
115.0,134548507,In,1.0,,
174.0,130746,Hf,1.0,,
176.01,3399556,Hf,1.0,,
176.99,12159974,Hf,1.0,,
178.0,17716962,Hf,1.0,,
178.99,8956552,Hf,1.0,,
180.0,23012434,Hf,1.0,,
190.01,312,HfO,1.0,,
192.01,8092,HfO,1.0,,
193.02,28951,HfO,1.0,,
194.01,44216,HfO,1.0,WC,1.0
195.0,22529,HfO,1.0,WC,1.0
195.99,58698,HfO,1.0,WC,1.0
196.99,46,HfO,1.0,,
197.02,886,WN,1.0,HfHO,1.0
198.0,7638,WO,1.0,WC,1.0
198.98,2199,WO,1.0,,
199.99,6044,WO,1.0,WN,1.0
202.01,3634,WO,1.0,,
