mc,counts,ion,charge,ion2,charge2
1.02,8851777,H,1.0,,
1.98,46350,HH,1.0,,
2.98,475,HHH,1.0,,
6.01,4370637,C,2.0,,
6.5,48614,C,2.0,,
7.0,13284025,N,2.0,,
7.48,53350,N,2.0,,
8.02,7019569,O,2.0,,
9.02,14073,O,2.0,,
11.99,2884631,C,1.0,,
12.99,32079,C,1.0,,
14.0,19826911,N,1.0,,
14.99,79620,N,1.0,,
16.01,13244488,O,1.0,,
17.01,49535,HO,1.0,,
18.02,27381,O,1.0,HHO,1.0
19.02,97,HO,1.0,,
22.98,110591890,Na,1.0,,
24.0,9419,CC,1.0,,
25.0,553169,V,2.0,CC,1.0
25.48,183951184,V,2.0,,
26.0,54924,NC,1.0,,
27.01,836,NC,1.0,NC,1.0
28.0,227005,NN,1.0,,
29.0,1825,NN,1.0,NN,1.0
31.98,103767,OO,1.0,,
32.98,1196,HOO,1.0,,
34.02,425,OO,1.0,OO,1.0
35.99,57,CCC,1.0,,
44.0,3406,NNO,1.0,,
48.0,2076,OOO,1.0,,
50.02,276477,V,1.0,,
51.02,91975595,V,1.0,,
74.0,3317741,Se,1.0,,
76.0,33177572,Se,1.0,,
76.98,28016613,Se,1.0,,
78.0,86630320,Se,1.0,,
80.0,182845262,Se,1.0,,
82.0,34652133,Se,1.0,,
