mc,counts,ion,charge,ion2,charge2
1.0,3456709,H,1.0,,
1.98,8077,HH,1.0,,
3.01,1534046,Li,2.0,HHH,1.0
3.49,19195914,Li,2.0,,
5.99,5241530,C,2.0,Li,1.0
6.5,31637,C,2.0,,
7.0,33400372,Li,1.0,N,2.0
7.51,13679,N,2.0,,
8.01,177379677,O,2.0,,
9.01,355467,O,2.0,,
12.0,1706780,C,1.0,,
13.01,18988,C,1.0,,
13.98,5161748,N,1.0,,
14.98,20736,N,1.0,,
15.99,295632770,O,1.0,,
17.02,503762,HO,1.0,,
17.99,594829,O,1.0,HHO,1.0
19.01,1016,HO,1.0,,
23.99,3531,CC,1.0,,
24.99,35,CC,1.0,,
25.02,37,CC,1.0,,
26.0,7661,NC,1.0,,
27.0,109,NC,1.0,NC,1.0
27.98,16511,NN,1.0,,
28.98,29497092,Ni,2.0,NN,1.0
29.51,154565249,Co,2.0,,
29.98,11271905,Ni,2.0,,
30.48,475058,Ni,2.0,,
30.98,1554745,Ni,2.0,,
31.98,44314851,OO,1.0,,
32.02,388685,Ni,2.0,,
32.99,221748,HOO,1.0,,
33.98,90168,OO,1.0,HHOO,1.0
34.02,88808,OO,1.0,,
34.99,892,HOO,1.0,HOO,1.0
36.0,171,OO,1.0,,
39.02,16100248,K,1.0,,
41.02,1157426,K,1.0,,
44.02,5310,NNO,1.0,,
44.99,42,NNO,1.0,NNO,1.0
47.98,23577561,OOO,1.0,,
49.99,141744,OOO,1.0,OOO,1.0
52.0,280,OOO,1.0,OOO,1.0
58.0,18105433,Ni,1.0,Sn,2.0
58.52,838003,Sb,2.0,,
58.98,68930,NiH,1.0,,
59.01,95362783,Co,1.0,Sn,2.0
59.51,928529,Sn,2.0,,
59.99,9810434,Ni,1.0,Sn,2.0
60.48,6236074,Sb,2.0,,
61.0,789023,Sn,2.0,Ni,1.0
61.51,4647131,Sb,2.0,,
62.0,1476392,Ni,1.0,Sn,2.0
62.99,3630,NiH,1.0,,
63.98,217660,Ni,1.0,,
65.0,913,NiH,1.0,,
70.02,57906,NiC,1.0,,
70.98,645,NiC,1.0,,
72.01,22138,NiC,1.0,,
72.98,1172,NiC,1.0,NiC,1.0
73.98,3687671,NiO,1.0,NiC,1.0
74.99,28317788,CoO,1.0,NiC,1.0
76.02,1416189,NiO,1.0,NiO,1.0
76.99,116087,NiO,1.0,CoO,1.0
78.0,197028,NiO,1.0,NiO,1.0
78.99,119,NiO,1.0,,
79.98,48556,NiO,1.0,,
80.01,383,NiO,1.0,,
81.98,86,NiO,1.0,,
82.01,207,NiCC,1.0,,
84.02,77,NiCC,1.0,,
90.02,1585350,NiOO,1.0,,
91.01,10987127,CoOO,1.0,,
92.0,612181,NiOO,1.0,NiOO,1.0
93.01,69548,NiOO,1.0,CoOO,1.0
93.98,83559,NiOO,1.0,,
94.01,2436,NiOO,1.0,NiOO,1.0
95.01,145,NiOO,1.0,NiOO,1.0
96.01,416075,Pt,2.0,NiOO,1.0
97.02,16238436,Pt,2.0,,
97.52,16682657,Pt,2.0,,
98.02,12487398,Pt,2.0,NiOO,1.0
99.0,3553708,Pt,2.0,,
106.0,766592,NiOOO,1.0,,
107.02,5021196,CoOOO,1.0,,
108.0,297543,NiOOO,1.0,NiOOO,1.0
109.01,42525,NiOOO,1.0,CoOOO,1.0
109.98,42160,NiOOO,1.0,NiOOO,1.0
111.0,133,NiOOO,1.0,NiOOO,1.0
112.02,10341,NiOOO,1.0,NiOOO,1.0
113.98,60,NiOOO,1.0,NiOOO,1.0
116.0,793559,Sn,1.0,,
117.01,1330170,Sb,1.0,,
118.0,1311805,Sn,1.0,,
118.99,464264,Sn,1.0,,
120.0,1749095,Sn,1.0,,
121.0,9898544,Sb,1.0,,
121.98,248333,Sn,1.0,,
122.98,7376401,Sb,1.0,,
124.01,302323,Sn,1.0,,
131.99,244930,NiNiO,1.0,,
133.98,187679,NiNiO,1.0,NiNiO,1.0
134.99,7892,NiNiO,1.0,NiNiO,1.0
136.0,61970,NiNiO,1.0,NiNiO,1.0
137.02,3024,NiNiO,1.0,NiNiO,1.0
137.98,16504,NiNiO,1.0,NiNiO,1.0
138.98,412,NiNiO,1.0,NiNiO,1.0
140.0,3143,NiNiO,1.0,NiNiO,1.0
141.01,108,NiNiO,1.0,NiNiO,1.0
141.98,179,NiNiO,1.0,,
142.02,171,NiNiO,1.0,,
144.0,33,NiNiO,1.0,,
150.99,8257426,Eu,1.0,,
152.98,9017516,Eu,1.0,,
191.98,197427,Pt,1.0,,
193.98,8119218,Pt,1.0,,
195.0,8341329,Pt,1.0,,
195.98,6243653,Pt,1.0,,
198.01,1776854,Pt,1.0,,
204.0,345501,Pb,1.0,,
206.02,5947513,Pb,1.0,,
207.02,5453941,Pb,1.0,,
208.02,12931530,Pb,1.0,,
208.99,17274934,Bi,1.0,,
233.0,18184144,Th,1.0,,
