mc,counts,ion,charge,ion2,charge2
1.02,4654238,H,1.0,,
2.0,10379,HH,1.0,,
3.01,1613724,Li,2.0,HHH,1.0
3.52,20192257,Li,2.0,,
5.99,4376320,Li,1.0,C,2.0
6.52,12784,C,2.0,,
6.99,41444386,Li,1.0,N,2.0
7.52,4268,N,2.0,,
7.98,73097289,O,2.0,,
8.98,146488,O,2.0,,
9.02,26748562,Al,3.0,,
12.0,38505633,Mg,2.0,C,1.0
12.5,4797302,Mg,2.0,,
13.02,5332286,Mg,2.0,C,1.0
13.5,58149060,Al,2.0,,
14.0,1737494,N,1.0,,
15.0,6976,N,1.0,,
16.0,109100429,O,1.0,,
17.01,321840,HO,1.0,,
17.98,218634,O,1.0,,
18.02,1645,HHO,1.0,,
18.99,650,HO,1.0,,
24.01,68819985,Mg,1.0,CC,1.0
24.99,8722351,Mg,1.0,,
25.99,9681817,Mg,1.0,,
26.02,880,NC,1.0,,
26.98,30237503,Al,1.0,,
27.99,192036,AlH,1.0,NN,1.0
29.01,59574635,Ni,2.0,AlHH,1.0
30.01,22765351,Ni,2.0,,
30.52,959456,Ni,2.0,,
30.98,3140052,Ni,2.0,,
32.0,22583889,Zn,2.0,OO,1.0
32.99,8813480,Zn,2.0,HOO,1.0
33.48,1287418,Zn,2.0,,
33.99,5929736,Zn,2.0,OO,1.0
34.99,188624,Zn,2.0,HOO,1.0
36.0,26,OO,1.0,,
42.99,4467666,AlO,1.0,,
44.02,245,NNO,1.0,,
44.52,58149058,Y,2.0,,
44.98,9136,AlO,1.0,AlHHO,1.0
48.01,1107724,OOO,1.0,,
50.0,6662,OOO,1.0,OOO,1.0
51.48,58149059,Rh,2.0,,
58.02,37531437,Ni,1.0,,
58.98,760469,AlOO,1.0,NiH,1.0
59.98,14342176,Ni,1.0,,
61.01,656235,Ni,1.0,NiH,1.0
62.01,1980311,Ni,1.0,NiH,1.0
63.01,6798,NiH,1.0,,
64.02,28754998,Zn,1.0,Ni,1.0
65.02,1689,NiH,1.0,,
66.0,16223582,Zn,1.0,,
67.02,2384112,Zn,1.0,,
68.02,10932025,Zn,1.0,,
70.01,746039,AlAlO,1.0,Zn,1.0
71.02,419,NiC,1.0,,
71.98,15459,NiC,1.0,AlAlO,1.0
73.0,784,NiC,1.0,NiC,1.0
74.0,2931386,NiO,1.0,NiC,1.0
75.01,21,NiC,1.0,,
76.02,1125802,NiO,1.0,NiO,1.0
77.0,47171,NiO,1.0,,
78.02,156657,NiO,1.0,NiO,1.0
78.98,88,NiO,1.0,,
79.98,38593,NiO,1.0,,
80.02,301,NiO,1.0,,
82.0,159,NiO,1.0,NiCC,1.0
84.0,30,NiCC,1.0,,
89.0,37796885,Y,1.0,,
89.99,450134,NiOO,1.0,,
92.01,173822,NiOO,1.0,NiOO,1.0
93.02,7255,NiOO,1.0,,
94.0,24419,NiOO,1.0,NiOO,1.0
95.98,49,NiOO,1.0,,
96.02,5974,NiOO,1.0,NiOO,1.0
102.99,30818992,Rh,1.0,,
104.98,4020904,YO,1.0,,
106.02,659903,Cd,1.0,NiOOO,1.0
107.01,8056,YO,1.0,,
108.02,36059,NiOOO,1.0,NiOOO,1.0
108.99,1493,NiOOO,1.0,,
109.98,5127,NiOOO,1.0,NiOOO,1.0
110.02,5451475,Cd,1.0,,
110.99,5582307,Cd,1.0,,
112.01,10511671,Cd,1.0,NiOOO,1.0
113.0,5320635,Cd,1.0,,
113.99,12516579,Cd,1.0,,
115.98,3270885,Cd,1.0,,
128.0,438695,ZnZn,1.0,,
130.01,503690,ZnZn,1.0,ZnZn,1.0
130.98,37011,ZnZn,1.0,,
131.01,37016,ZnZn,1.0,,
131.99,483975,ZnZn,1.0,ZnZn,1.0
132.02,314916,NiNiO,1.0,,
132.99,21240,ZnZn,1.0,,
133.02,21250,ZnZn,1.0,,
134.01,450107,NiNiO,1.0,NiNiO,1.0
134.98,24455,ZnZn,1.0,NiNiO,1.0
135.02,14307,ZnZn,1.0,,
136.0,151539,ZnZn,1.0,NiNiO,1.0
136.98,1942,NiNiO,1.0,,
137.01,2843,NiNiO,1.0,ZnZn,1.0
138.0,89396,La,1.0,NiNiO,1.0
139.01,63900558,La,1.0,NiNiO,1.0
140.02,4121,NiNiO,1.0,NiNiO,1.0
141.02,126,NiNiO,1.0,NiNiO,1.0
141.99,444,NiNiO,1.0,NiNiO,1.0
144.02,53,NiNiO,1.0,,
209.02,34889433,Bi,1.0,,
