mc,counts,ion,charge,ion2,charge2
1.02,7589262,H,1.0,,
2.0,25141,HH,1.0,,
2.98,2694778,Li,2.0,HHH,1.0
3.49,33715889,Li,2.0,,
6.0,7207734,Li,1.0,C,2.0
6.51,33352,C,2.0,,
6.99,56828854,Li,1.0,N,2.0
7.49,16655,N,2.0,,
8.01,6199609,O,2.0,,
9.02,12407,O,2.0,,
11.99,26666421,Mg,2.0,C,1.0
12.48,3128998,Mg,2.0,,
13.02,3495208,Mg,2.0,C,1.0
13.99,6799615,N,1.0,,
15.01,27308,N,1.0,,
16.0,9840619,O,1.0,,
16.98,39967,HO,1.0,,
17.99,19726,O,1.0,,
18.02,348,HHO,1.0,,
19.01,79,HO,1.0,,
23.99,44890951,Mg,1.0,CC,1.0
25.01,5689187,Mg,1.0,CC,1.0
25.98,6326682,Mg,1.0,NC,1.0
26.98,51,NC,1.0,,
27.02,117,NC,1.0,,
28.02,26044,NN,1.0,,
28.98,199,NN,1.0,NN,1.0
29.51,71862354,Co,2.0,,
32.02,57286,OO,1.0,,
33.02,689,HOO,1.0,,
34.01,235,OO,1.0,OO,1.0
35.02,27990389,Ge,2.0,,
36.01,37411563,Ge,2.0,CCC,1.0
36.52,10649999,Ge,2.0,,
36.99,49836539,Ge,2.0,,
37.51,10650002,Ge,2.0,,
44.0,384,NNO,1.0,,
47.98,922,OOO,1.0,,
59.01,35931183,Co,1.0,,
70.02,17074128,Ge,1.0,,
72.01,22821046,Ge,1.0,,
73.01,6496496,Ge,1.0,,
73.98,30400298,Ge,1.0,,
75.01,6825198,Ge,1.0,CoO,1.0
76.99,658,CoO,1.0,,
84.0,682698,Sr,1.0,,
86.02,11264433,Sr,1.0,,
87.02,7964739,Sr,1.0,,
88.01,93983974,Sr,1.0,,
90.98,5663,CoOO,1.0,,
106.98,95,CoOOO,1.0,,
138.0,143722,La,1.0,,
139.0,143580976,La,1.0,,
158.99,91025650,Tb,1.0,,
203.99,167683,Pb,1.0,,
206.0,2886468,Pb,1.0,,
207.0,2646930,Pb,1.0,,
207.98,6275986,Pb,1.0,,
