mc,counts,ion,charge,ion2,charge2
1.01,4575557,H,1.0,,
1.99,11794,HH,1.0,,
2.99,70,HHH,1.0,,
5.98,55820623,C,2.0,,
6.51,620855,C,2.0,,
6.99,6046728,N,2.0,,
7.48,24284,N,2.0,,
8.0,4244634,O,2.0,,
8.98,8501,O,2.0,,
11.99,30143144,C,1.0,,
13.02,335262,C,1.0,,
14.01,10248689,N,1.0,,
14.98,41156,N,1.0,,
16.01,6846179,O,1.0,,
17.02,16762,HO,1.0,,
17.99,138,HHO,1.0,,
18.02,13721,O,1.0,,
18.99,29,HO,1.0,,
23.98,1579921,CC,1.0,,
24.98,17578,CC,1.0,,
25.02,17572,CC,1.0,,
25.99,386955,NC,1.0,CC,1.0
27.02,5848,NC,1.0,NC,1.0
28.02,48813,NN,1.0,,
29.0,78088952,Ni,2.0,NN,1.0
29.98,29840574,Ni,2.0,,
30.5,1257647,Ni,2.0,,
31.01,4115939,Ni,2.0,,
32.0,1052755,Ni,2.0,OO,1.0
33.01,176,HOO,1.0,,
34.01,106,OO,1.0,OO,1.0
35.99,124214,CCC,1.0,,
36.98,1374,CCC,1.0,,
37.01,2763,CCC,1.0,CCC,1.0
43.98,642,NNO,1.0,,
48.02,11914860,Ru,2.0,OOO,1.0
49.0,4115942,Ru,2.0,,
49.48,27511828,Ru,2.0,,
50.01,27295201,Ru,2.0,,
50.52,36826848,Ru,2.0,,
50.98,68454612,Ru,2.0,,
52.01,40509527,Ru,2.0,,
56.48,3097251,In,2.0,,
57.51,68931739,In,2.0,,
58.02,51538458,Ni,1.0,,
59.0,211355,NiH,1.0,,
59.99,19694788,Ni,1.0,,
60.99,830055,Ni,1.0,,
61.02,80771,NiH,1.0,,
61.99,2719925,Ni,1.0,NiH,1.0
62.98,11144,NiH,1.0,,
64.02,679116,Ni,1.0,,
65.01,2780,NiH,1.0,,
70.0,2332957,NiC,1.0,,
71.0,25948,NiC,1.0,,
72.01,891511,NiC,1.0,,
73.0,47491,NiC,1.0,NiC,1.0
73.98,122971,NiC,1.0,,
74.01,226300,NiO,1.0,NiC,1.0
74.99,1360,NiC,1.0,,
76.02,117502,NiO,1.0,NiC,1.0
77.0,3975,NiO,1.0,NiC,1.0
77.99,12088,NiO,1.0,NiO,1.0
80.02,2999,NiO,1.0,NiO,1.0
82.02,241336,NiCC,1.0,,
82.98,2683,NiCC,1.0,,
83.02,2682,NiCC,1.0,,
83.99,92254,NiCC,1.0,NiCC,1.0
84.99,5950,NiCC,1.0,NiCC,1.0
86.02,12807,NiCC,1.0,NiCC,1.0
86.99,144700,Hf,2.0,NiCC,1.0
87.98,3754891,Hf,2.0,,
88.01,3172,NiCC,1.0,,
88.5,13430970,Hf,2.0,,
89.0,19568851,Hf,2.0,NiCC,1.0
89.49,9892704,Hf,2.0,,
89.98,25417751,Hf,2.0,,
90.02,2316,NiOO,1.0,,
92.0,888,NiOO,1.0,,
93.0,34,NiOO,1.0,,
93.99,119,NiOO,1.0,,
95.99,6433904,Ru,1.0,NiOO,1.0
97.98,2222608,Ru,1.0,,
98.99,14856383,Ru,1.0,,
100.02,14739407,Ru,1.0,,
101.02,19886494,Ru,1.0,,
102.02,36965502,Ru,1.0,,
104.01,21875146,Ru,1.0,,
105.99,24,NiOOO,1.0,,
108.02,374695,RuC,1.0,,
109.01,4171,RuC,1.0,,
109.98,129446,RuC,1.0,,
111.01,866636,RuC,1.0,RuC,1.0
111.98,858386,RuC,1.0,,
112.01,9626,RuC,1.0,,
112.98,4916268,In,1.0,,
113.02,1167680,RuC,1.0,RuC,1.0
114.02,2165664,RuC,1.0,RuC,1.0
114.98,109415452,In,1.0,,
115.02,23943,RuC,1.0,,
116.02,1273955,RuC,1.0,,
116.99,14172,RuC,1.0,,
132.0,40577,NiNiO,1.0,,
133.98,31116,NiNiO,1.0,NiNiO,1.0
134.99,655,NiNiO,1.0,,
135.02,648,NiNiO,1.0,,
136.01,10274,NiNiO,1.0,NiNiO,1.0
136.98,509,NiNiO,1.0,NiNiO,1.0
137.99,117039,La,1.0,NiNiO,1.0
139.02,114217457,La,1.0,NiNiO,1.0
139.99,118,NiNiO,1.0,,
140.02,416,NiNiO,1.0,NiNiO,1.0
142.01,52,NiNiO,1.0,NiNiO,1.0
174.01,86653,Hf,1.0,,
175.99,2252933,Hf,1.0,,
177.0,8058577,Hf,1.0,,
178.0,11741264,Hf,1.0,,
178.99,5935621,Hf,1.0,,
179.98,15250649,Hf,1.0,,
189.99,476,HfO,1.0,,
191.98,12310,HfO,1.0,,
192.99,44117,HfO,1.0,HfHO,1.0
194.02,64492,HfO,1.0,HfHO,1.0
194.99,32953,HfO,1.0,HfHO,1.0
196.0,83685,HfO,1.0,HfHO,1.0
197.0,648,HfHO,1.0,HfO,1.0
197.98,170,HfO,1.0,,
