mc,counts,ion,charge,ion2,charge2
1.0,13402920,H,1.0,,
1.98,98669,HH,1.0,,
2.98,2391,HHH,1.0,,
6.02,4411876,C,2.0,,
6.48,49070,C,2.0,,
7.02,3402383,N,2.0,,
7.51,13657,N,2.0,,
7.99,212506018,O,2.0,,
9.0,425863,O,2.0,,
12.02,2735361,C,1.0,,
13.0,30419,C,1.0,,
14.0,6671330,N,1.0,,
15.02,26793,N,1.0,,
15.99,416678466,O,1.0,,
17.02,2910337,HO,1.0,,
17.98,835037,O,1.0,,
18.01,56420,HHO,1.0,,
18.99,5836,HO,1.0,,
20.01,119,HHO,1.0,,
23.99,12612,CC,1.0,,
24.98,285,CC,1.0,CC,1.0
25.99,14927,NC,1.0,,
27.0,234,NC,1.0,NC,1.0
28.02,20065,NN,1.0,,
29.01,157,NN,1.0,NN,1.0
32.01,107596081,OO,1.0,,
32.99,2215773,HOO,1.0,,
34.01,466099,OO,1.0,OO,1.0
34.99,8877,HOO,1.0,HOO,1.0
35.98,631,OO,1.0,HHOO,1.0
39.01,62426413,K,1.0,,
41.02,4487729,K,1.0,,
43.99,13615,NNO,1.0,,
44.98,42920,W,4.0,NNO,1.0
45.01,49,NNO,1.0,,
45.51,11274258,W,4.0,,
45.76,6130124,W,4.0,,
46.02,13160464,W,4.0,NNO,1.0
46.48,10116835,W,4.0,,
48.0,57404576,OOO,1.0,,
50.02,345103,OOO,1.0,OOO,1.0
52.01,679,OOO,1.0,OOO,1.0
60.0,66989,W,3.0,,
60.67666793823242,17616042,W,3.0,,
61.02,9578310,W,3.0,,
61.313332061767575,20563205,W,3.0,,
62.02,15807551,W,3.0,,
84.02,401880,Sr,1.0,,
86.01,6631141,Sr,1.0,,
87.02,4688671,Sr,1.0,,
87.99,55326409,Sr,1.0,,
89.98,23442,W,2.0,,
91.02,6165604,W,2.0,,
91.52,3352409,W,2.0,,
92.02,7197121,W,2.0,,
92.99,5532638,W,2.0,,
159.02,66981138,Tb,1.0,,
192.02,184,WC,1.0,,
193.98,48405,WC,1.0,WN,1.0
195.0,26735,WC,1.0,WC,1.0
195.99,134770,WN,1.0,WC,1.0
196.99,35077,WN,1.0,WC,1.0
197.98,4148759,WO,1.0,WN,1.0
198.98,2193050,WO,1.0,WC,1.0
200.02,4771014,WO,1.0,WN,1.0
201.02,4625,WO,1.0,WN,1.0
201.98,3627465,WO,1.0,WO,1.0
204.02,7242,WO,1.0,,
