mc,counts,ion,charge,ion2,charge2
1.01,4510192,H,1.0,,
1.99,10314,HH,1.0,,
3.01,94,HHH,1.0,,
5.98,5567361,C,2.0,,
6.49,61922,C,2.0,,
7.0,5051151,N,2.0,,
7.51,20286,N,2.0,,
8.01,7020074,O,2.0,,
8.98,14065,O,2.0,,
12.01,2950708,C,1.0,,
13.0,32809,C,1.0,,
14.01,10102279,N,1.0,,
15.01,40565,N,1.0,,
15.98,29442465,S,2.0,,
16.02,13500145,O,1.0,,
16.48,247930,S,2.0,,
17.02,1339403,S,2.0,HO,1.0
17.98,27053,O,1.0,,
18.01,169,HHO,1.0,,
19.02,77,HO,1.0,,
23.98,17899,CC,1.0,,
24.99,402,CC,1.0,CC,1.0
26.02,26137,NC,1.0,,
27.0,408,NC,1.0,NC,1.0
28.01,66118,NN,1.0,,
29.0,526,NN,1.0,NN,1.0
31.98,53631857,S,1.0,OO,1.0
32.98,512,HOO,1.0,,
33.01,450794,S,1.0,,
34.01,2367055,S,1.0,OO,1.0
36.0,142,CCC,1.0,,
43.99,932,NNO,1.0,,
45.0,35499,W,4.0,,
45.49,9336513,W,4.0,,
45.73,5076497,W,4.0,,
46.01,19238167,W,4.0,Mo,2.0
46.52,8377998,W,4.0,,
47.01,5240481,Mo,2.0,,
47.51,8959530,Mo,2.0,,
47.98,1463,OOO,1.0,,
48.01,9410322,Mo,2.0,,
48.49,5409532,Mo,2.0,,
48.99,13580154,Mo,2.0,,
49.98,5409529,Mo,2.0,,
56.49,6207759,In,2.0,,
57.51,138158906,In,2.0,,
59.99,56351,W,3.0,,
60.67666793823242,14819840,W,3.0,,
61.02,8057930,W,3.0,,
61.343332061767576,17299203,W,3.0,,
61.99,13298414,W,3.0,,
73.99,507142,Se,1.0,,
76.0,5071420,Se,1.0,,
76.98,4282529,Se,1.0,,
78.0,13242058,Se,1.0,,
79.99,27949203,Se,1.0,,
82.02,5296819,Se,1.0,,
90.02,20278,W,2.0,,
91.01,5335139,W,2.0,,
91.5,2900865,W,2.0,,
92.01,11148132,W,2.0,Mo,1.0
92.98,4787433,W,2.0,,
93.98,3091878,Mo,1.0,,
94.98,5286118,Mo,1.0,,
95.98,6093045,Mo,1.0,Pt,2.0
96.99,22246664,Pt,2.0,,
97.02,3191613,Mo,1.0,,
97.5,22855237,Pt,2.0,,
97.98,17107629,Pt,2.0,,
98.02,8012300,Mo,1.0,,
98.99,4868573,Pt,2.0,,
100.02,3191621,Mo,1.0,,
104.01,26816,MoC,1.0,,
105.01,298,MoC,1.0,,
106.02,16849,MoC,1.0,,
107.01,28986,MoC,1.0,MoC,1.0
107.99,321,MoC,1.0,,
108.02,30255,MoC,1.0,,
108.98,337,MoC,1.0,,
109.02,17394,MoC,1.0,,
109.99,43857,MoC,1.0,MoC,1.0
110.99,489,MoC,1.0,,
112.01,17393,MoC,1.0,,
113.02,10176856,In,1.0,MoC,1.0
114.99,226490013,In,1.0,,
122.0,2930160,Te,1.0,,
122.99,1014283,Te,1.0,,
123.99,5409520,Te,1.0,,
125.0,8001590,Te,1.0,,
126.0,21412703,Te,1.0,,
128.02,35725391,Te,1.0,,
130.02,38092064,Te,1.0,,
135.99,67618,Ce,1.0,,
137.98,101424,Ce,1.0,,
140.0,29921422,Ce,1.0,,
142.01,3752866,Ce,1.0,,
191.99,308530,Pt,1.0,WC,1.0
194.01,12730826,Pt,1.0,WC,1.0
194.98,13055222,Pt,1.0,WC,1.0
196.02,9879913,Pt,1.0,WN,1.0
196.99,38487,WN,1.0,WC,1.0
197.02,271,WN,1.0,,
197.99,2994292,Pt,1.0,WO,1.0
198.99,50889,WO,1.0,WN,1.0
199.02,506,WC,1.0,,
199.99,170987,WO,1.0,WN,1.0
200.02,184,WO,1.0,,
200.99,342,WN,1.0,WO,1.0
201.98,83664,WO,1.0,WO,1.0
204.02,179,WO,1.0,,
