mc,counts,ion,charge,ion2,charge2
1.01,2310093,H,1.0,,
2.0,3597,HH,1.0,,
3.0,1601834,Li,2.0,,
3.51,20044509,Li,2.0,,
5.98,6055233,Li,1.0,C,2.0
6.51,31711,C,2.0,,
7.0,90956787,N,2.0,Li,1.0
7.48,204291,N,2.0,,
8.0,56929405,O,2.0,,
9.01,114080,O,2.0,,
12.02,1425800,C,1.0,,
13.01,15863,C,1.0,,
14.01,144653375,N,1.0,Si,2.0
14.51,3052130,Si,2.0,,
14.99,2353579,Si,2.0,N,1.0
16.02,93326895,O,1.0,,
16.99,103237,HO,1.0,,
17.98,2698286,Fe,3.0,O,1.0
18.68666603088379,39699384,Fe,3.0,,
18.99,952641,Fe,3.0,HO,1.0
19.31333396911621,129872,Fe,3.0,,
20.0,64606012,Ca,2.0,,
21.02,466227,Ca,2.0,,
21.48,66616,Ca,2.0,,
21.99,13920265,Ca,2.0,,
23.98,137440,Ca,2.0,CC,1.0
24.98,80023,V,2.0,CC,1.0
25.49,26588374,V,2.0,,
26.02,146421,NC,1.0,,
26.98,582,NC,1.0,,
27.01,5023580,Fe,2.0,NC,1.0
27.49,54115857,Mn,2.0,,
27.99,113587479,Fe,2.0,Si,1.0
28.52,1904877,Fe,2.0,,
28.98,1819987,Si,1.0,Fe,2.0
29.99,1006617,Si,1.0,NN,1.0
32.02,4293622,OO,1.0,,
33.01,13966,HOO,1.0,,
33.98,17260,OO,1.0,OO,1.0
35.01,48,HOO,1.0,HOO,1.0
40.02,41429606,Ca,1.0,SiC,1.0
40.99,5076,SiC,1.0,SiC,1.0
41.98,2754,SiC,1.0,,
42.02,3658641,SiN,1.0,Ca,1.0
43.02,227445,SiN,1.0,Ca,1.0
43.99,12022423,Ca,1.0,SiO,1.0
44.99,136183,SiO,1.0,SiHO,1.0
46.01,85962,SiO,1.0,SiO,1.0
46.52,10823166,Nb,2.0,,
47.0,603,SiHO,1.0,SiO,1.0
47.98,601408,OOO,1.0,Ca,1.0
49.98,1033,OOO,1.0,,
50.02,50818,V,1.0,OOO,1.0
51.0,16218902,V,1.0,,
54.02,3214045,Fe,1.0,,
55.02,27599080,Mn,1.0,,
56.02,50815219,Fe,1.0,,
57.0,1219117,Fe,1.0,,
57.98,166234,Fe,1.0,,
59.99,465531,SiOO,1.0,,
60.99,23736,SiOO,1.0,,
61.98,17523,SiOO,1.0,SiOO,1.0
63.0,97,SiOO,1.0,SiOO,1.0
63.98,56,SiOO,1.0,SiOO,1.0
69.99,186901,SiSiN,1.0,,
71.01,2651751,MnO,1.0,SiSiN,1.0
72.0,13118,SiSiN,1.0,SiSiN,1.0
72.99,5964,MnO,1.0,SiSiN,1.0
74.01,779480,Se,1.0,SiSiN,1.0
75.99,7792694,Se,1.0,,
77.02,6580492,Se,1.0,,
78.01,20347561,Se,1.0,,
80.01,42946338,Se,1.0,,
82.02,8139030,Se,1.0,,
87.01,439463,MnOO,1.0,,
88.01,1437,MnOOH,1.0,,
88.98,1760,MnOO,1.0,MnOO,1.0
93.02,6169211,Nb,1.0,,
98.5,17894315,Au,2.0,,
103.0,58999,MnOOO,1.0,,
104.0,4203,SiSiOOO,1.0,MnOOOH,1.0
104.99,747,SiSiOOO,1.0,SiSiOOO,1.0
106.02,264,SiSiOOO,1.0,SiSiOOO,1.0
117.5,202031,U,2.0,,
119.02,28665410,U,2.0,MnOOOO,1.0
119.99,26,MnOOOOH,1.0,,
132.99,28861793,Cs,1.0,,
136.02,84,SiSiOOOOO,1.0,,
197.0,28861781,Au,1.0,,
199.0,121,AuHH,1.0,,
211.0,1171755,AuN,1.0,,
211.99,4701,AuN,1.0,,
224.99,201642,AuNN,1.0,,
225.98,812,AuNN,1.0,,
226.02,803,AuNN,1.0,,
234.98,135366,U,1.0,,
238.01,19202037,U,1.0,,
