mc,counts,ion,charge,ion2,charge2
1.01,31990845,H,1.0,,
1.98,547743,HH,1.0,,
3.01,31824,HHH,1.0,,
5.98,32558147,C,2.0,,
6.49,362117,C,2.0,,
6.99,81012500,N,2.0,,
7.52,325354,N,2.0,,
8.0,2720847,O,2.0,,
8.99,5447,O,2.0,,
11.98,83869080,Mg,2.0,C,1.0
12.49,8071355,Mg,2.0,,
13.0,9183727,Mg,2.0,C,1.0
13.99,158848043,N,1.0,,
14.99,637942,N,1.0,,
15.98,45611915,S,2.0,O,1.0
16.51,348851,S,2.0,,
16.99,1889943,S,2.0,HO,1.0
18.01,336222,Fe,3.0,O,1.0
18.656666030883787,5126535,Fe,3.0,,
18.98,122990,Fe,3.0,,
19.02,116,HO,1.0,,
19.343333969116213,16767,Fe,3.0,,
19.98,8473179,Ca,2.0,,
20.99,61155,Ca,2.0,,
21.52,8731,Ca,2.0,,
21.98,1825661,Ca,2.0,,
23.98,96999570,Mg,1.0,CC,1.0
24.99,14290171,Mg,1.0,Cr,2.0
25.98,54800565,Cr,2.0,Mg,1.0
26.49,4425858,Cr,2.0,,
27.02,2051884,Cr,2.0,Fe,2.0
27.52,104822837,Mn,2.0,,
27.99,27034529,Fe,2.0,NN,1.0
28.49,341641,Fe,2.0,,
28.98,51391,NN,1.0,,
29.01,97976,NN,1.0,Fe,2.0
30.01,215,NN,1.0,,
31.98,79677193,S,1.0,OO,1.0
32.98,670867,S,1.0,,
33.01,426,HOO,1.0,,
34.02,3522098,S,1.0,OO,1.0
36.02,28758,CCC,1.0,,
37.02,957,CCC,1.0,CCC,1.0
40.01,5677022,Ca,1.0,,
42.01,40969,Ca,1.0,,
43.0,5851,Ca,1.0,,
44.02,1300728,Ca,1.0,NNO,1.0
45.0,620,NNO,1.0,NNO,1.0
45.98,156,NNO,1.0,,
46.01,1292827,Mo,2.0,,
46.98,812380,Mo,2.0,,
47.49,1388906,Mo,2.0,,
48.01,1470548,Mo,2.0,Ca,1.0
48.49,838584,Mo,2.0,,
48.98,2105201,Mo,2.0,,
50.0,2068505,Cr,1.0,Mo,2.0
51.98,23424416,Cr,1.0,,
52.98,2655513,Cr,1.0,,
53.98,495387,Fe,1.0,,
54.02,670872,Cr,1.0,,
55.0,55556103,Mn,1.0,,
55.98,7832210,Fe,1.0,,
56.99,187895,Fe,1.0,,
57.98,25616,Fe,1.0,,
58.52,1425931,Sb,2.0,,
60.49,10611218,Sb,2.0,,
61.48,7907478,Sb,2.0,,
62.02,32894,CrC,1.0,,
63.02,370,CrC,1.0,,
64.02,810039,CrC,1.0,CrN,1.0
65.02,78760,CrC,1.0,CrC,1.0
65.99,3518608,CrN,1.0,CrC,1.0
67.02,410326,CrN,1.0,CrN,1.0
68.02,216741,CrO,1.0,CrN,1.0
68.98,13456,CrO,1.0,CrN,1.0
70.01,3523,CrO,1.0,CrO,1.0
70.99,24,CrO,1.0,,
71.02,265729,MnO,1.0,,
72.98,531,MnO,1.0,,
86.99,1532,MnOO,1.0,,
87.99,50,MnOOH,1.0,,
92.01,853259,Mo,1.0,,
94.0,536164,Mo,1.0,,
94.98,916675,Mo,1.0,,
96.02,962801,Mo,1.0,,
97.01,553465,Mo,1.0,,
97.98,1389437,Mo,1.0,,
100.0,553465,Mo,1.0,,
103.98,28461,MoC,1.0,,
104.99,315,MoC,1.0,,
105.99,17883,MoC,1.0,,
106.99,204,MoC,1.0,,
107.02,30566,MoC,1.0,,
107.98,32456,MoC,1.0,MoC,1.0
108.98,18818,MoC,1.0,MoC,1.0
110.0,46547,MoC,1.0,MoC,1.0
111.02,518,MoC,1.0,,
111.98,18454,MoC,1.0,,
113.0,204,MoC,1.0,,
116.99,2690451,Sb,1.0,,
121.0,20021170,Sb,1.0,,
123.01,14919783,Sb,1.0,,
143.98,1733075,Sm,1.0,,
147.01,8385823,Sm,1.0,,
147.99,6317329,Sm,1.0,,
148.98,7714962,Sm,1.0,,
150.02,4137005,Sm,1.0,,
152.02,14367713,Sm,1.0,,
154.02,12690549,Sm,1.0,,
