mc,counts,ion,charge,ion2,charge2
1.02,4384908,H,1.0,,
1.98,9203,HH,1.0,,
2.98,57,HHH,1.0,,
5.99,8660338,C,2.0,,
6.5,96331,C,2.0,,
6.98,11000261,N,2.0,,
7.49,44185,N,2.0,,
7.99,10829141,O,2.0,,
9.02,21703,O,2.0,,
12.01,5022995,C,1.0,,
12.98,55870,C,1.0,,
14.0,19643330,N,1.0,,
14.98,78891,N,1.0,,
16.01,19689337,O,1.0,,
17.02,57151,HO,1.0,,
18.0,39722,O,1.0,HHO,1.0
19.02,108,HO,1.0,,
24.02,39082,CC,1.0,,
24.98,442,CC,1.0,,
25.01,434,CC,1.0,,
26.01,81461,NC,1.0,,
27.02,1235,NC,1.0,NC,1.0
27.99,163036,NN,1.0,,
28.99,651,NN,1.0,,
29.02,650,NN,1.0,,
31.99,223869,OO,1.0,,
33.01,1080,HOO,1.0,,
33.98,453,OO,1.0,,
34.02,450,OO,1.0,,
35.02,332209869,Cl,1.0,,
36.0,582,CCC,1.0,,
37.0,106061721,Cl,1.0,,
44.0,5265,NNO,1.0,,
44.99,40939,W,4.0,NNO,1.0
45.02,27,NNO,1.0,,
45.5,10758110,W,4.0,,
45.75,5849466,W,4.0,,
46.01,12557938,W,4.0,,
46.5,9653657,W,4.0,,
48.0,6356,OOO,1.0,,
60.0,73048,W,3.0,,
60.64666793823242,19210895,W,3.0,,
61.0,10445470,W,3.0,,
61.313332061767575,22424899,W,3.0,,
62.01,17238685,W,3.0,,
89.99,25555,W,2.0,,
90.99,6723815,W,2.0,,
91.52,3655915,W,2.0,,
91.98,7848719,W,2.0,,
93.0,6033544,W,2.0,,
132.99,146090530,Cs,1.0,,
192.0,265,WC,1.0,,
193.98,73253,WC,1.0,WN,1.0
194.98,39479,WC,1.0,,
195.01,810,WC,1.0,,
195.98,85882,WC,1.0,WO,1.0
196.02,159450,WN,1.0,,
196.98,88269,WN,1.0,WC,1.0
197.98,422152,WN,1.0,WO,1.0
199.01,94171,WO,1.0,WN,1.0
199.98,342423,WO,1.0,WN,1.0
201.02,770,WN,1.0,WO,1.0
202.01,153378,WO,1.0,WO,1.0
204.02,302,WO,1.0,,
