mc,counts,ion,charge,ion2,charge2
1.0,7662945,H,1.0,,
1.98,31424,HH,1.0,,
2.99,314,HHH,1.0,,
5.98,1513454,C,2.0,,
6.52,16835,C,2.0,,
7.0,3020870,N,2.0,,
7.5,12128,N,2.0,,
8.0,187325086,O,2.0,,
9.0,31777768,Al,3.0,O,2.0
12.0,786999,C,1.0,,
13.02,8759,C,1.0,,
13.48,76591156,Al,2.0,,
13.98,4577087,N,1.0,,
15.01,18390,N,1.0,,
16.01,297341400,O,1.0,,
16.99,1059027,HO,1.0,,
17.99,2831571,Fe,3.0,O,1.0
18.68666603088379,35117044,Fe,3.0,,
19.0,844636,Fe,3.0,HO,1.0
19.33333396911621,114892,Fe,3.0,,
20.02,18,HHO,1.0,,
23.01,6127290,Ti,2.0,,
23.48,5591150,Ti,2.0,,
24.01,56525669,Ti,2.0,CC,1.0
24.48,4212512,Ti,2.0,,
25.0,4135931,Ti,2.0,,
25.98,4288,NC,1.0,,
27.0,53460675,Al,1.0,Fe,2.0
28.0,70545245,Fe,2.0,AlH,1.0
28.5,1685002,Fe,2.0,,
29.02,232825,Fe,2.0,AlHH,1.0
31.49,4690586,Cu,2.0,,
32.02,62563183,OO,1.0,Zn,2.0
32.5,2087727,Cu,2.0,,
32.99,604796,HOO,1.0,,
33.02,1602671,Zn,2.0,,
33.48,235518,Zn,2.0,,
34.02,1324438,Zn,2.0,OO,1.0
34.98,36905,Zn,2.0,HOO,1.0
35.98,240,OO,1.0,,
42.99,16037825,AlO,1.0,,
43.99,5320,NNO,1.0,,
44.98,9,NNO,1.0,,
45.02,33848,AlO,1.0,AlHHO,1.0
46.0,3186179,Ti,1.0,,
46.98,2935176,Ti,1.0,TiH,1.0
48.0,49756249,Ti,1.0,OOO,1.0
48.98,2190505,Ti,1.0,,
49.01,256229,TiH,1.0,,
50.01,2292038,Ti,1.0,OOO,1.0
51.0,18743,TiH,1.0,,
51.5,22977350,Rh,2.0,,
51.98,235,OOO,1.0,OOO,1.0
53.99,2309987,Fe,1.0,,
55.98,36521731,Fe,1.0,,
57.0,876203,Fe,1.0,,
57.98,119483,Fe,1.0,,
59.01,5776188,AlOO,1.0,,
59.99,12641,TiN,1.0,,
61.02,34735,AlOO,1.0,AlOO,1.0
62.01,1245711,TiO,1.0,TiN,1.0
62.99,8989630,Cu,1.0,TiO,1.0
64.01,16009924,TiO,1.0,Zn,1.0
64.98,4317288,Cu,1.0,TiO,1.0
66.0,3988334,Zn,1.0,TiO,1.0
67.0,472807,Zn,1.0,TiO,1.0
68.01,2161398,Zn,1.0,TiO,1.0
70.0,1141584,AlAlO,1.0,Zn,1.0
72.02,2144,AlAlO,1.0,,
77.99,440602,TiOO,1.0,,
79.02,1534064,CuO,1.0,TiOO,1.0
79.98,885,TiOO,1.0,,
80.01,4065436,TiOO,1.0,TiOO,1.0
81.02,810645,CuO,1.0,TiOO,1.0
82.0,313714,TiOO,1.0,TiOO,1.0
83.02,2222,CuO,1.0,TiOO,1.0
83.99,1187,TiOO,1.0,TiOO,1.0
102.99,14705501,Rh,1.0,,
106.0,97,TiTiN,1.0,,
106.99,87,TiTiN,1.0,,
107.02,88,TiTiN,1.0,,
108.01,1972,TiTiN,1.0,TiTiN,1.0
108.99,927,TiTiN,1.0,TiTiN,1.0
109.02,946,TiTiN,1.0,TiTiN,1.0
109.98,8841,TiTiN,1.0,TiTiN,1.0
110.02,135,TiTiN,1.0,TiTiN,1.0
111.01,1484,TiTiN,1.0,TiTiN,1.0
111.98,1319,TiTiN,1.0,TiTiN,1.0
113.0,85,TiTiN,1.0,TiTiN,1.0
113.99,58,TiTiN,1.0,,
126.99,27513,CuZn,1.0,,
128.02,14933,ZnZn,1.0,,
128.99,12249,CuZn,1.0,,
129.02,15788,CuZn,1.0,,
130.01,19456,ZnZn,1.0,ZnZn,1.0
130.99,20162,CuZn,1.0,CuZn,1.0
131.98,17502,ZnZn,1.0,ZnZn,1.0
132.99,6196,CuZn,1.0,ZnZn,1.0
133.02,336,CuZn,1.0,,
133.98,3325,ZnZn,1.0,,
134.02,3795,ZnZn,1.0,ZnZn,1.0
135.02,1138,ZnZn,1.0,ZnZn,1.0
135.98,2453,ZnZn,1.0,ZnZn,1.0
137.99,34616,La,1.0,ZnZn,1.0
138.99,34431555,La,1.0,,
141.01,38295571,Pr,1.0,,
158.98,38295573,Tb,1.0,,
204.02,160841,Pb,1.0,,
205.99,2768776,Pb,1.0,,
206.98,2538997,Pb,1.0,,
207.99,6020062,Pb,1.0,,
