mc,counts,ion,charge,ion2,charge2
0.99,5789372,H,1.0,,
1.98,16987,HH,1.0,,
3.02,114,HHH,1.0,,
5.99,1715124,C,2.0,,
6.51,19081,C,2.0,,
7.0,1089266,N,2.0,,
7.49,4374,N,2.0,,
8.0,59503805,O,2.0,,
9.0,39378233,Al,3.0,O,2.0
12.0,1149132,C,1.0,,
13.01,12777,C,1.0,,
13.5,80120374,Al,2.0,,
14.02,1728990,N,1.0,,
14.99,6944,N,1.0,,
16.01,147029974,O,1.0,S,2.0
16.49,455205,S,2.0,,
16.99,2389808,S,2.0,,
17.02,325989,HO,1.0,,
17.98,186318,O,1.0,,
18.02,2348,HHO,1.0,,
19.0,652,HO,1.0,,
24.0,1572,CC,1.0,,
24.98,4667747,Cr,2.0,,
26.0,88900853,Cr,2.0,NC,1.0
26.5,10078108,Cr,2.0,,
27.02,49817062,Al,1.0,Cr,2.0
27.52,80120376,Mn,2.0,,
28.01,308529,AlH,1.0,NN,1.0
29.0,1599,AlHH,1.0,,
31.98,95758639,S,1.0,OO,1.0
33.02,812228,S,1.0,HOO,1.0
33.98,4050527,S,1.0,,
34.01,16892,OO,1.0,OO,1.0
35.02,157,HOO,1.0,HOO,1.0
43.01,3252443,AlO,1.0,,
44.0,255,NNO,1.0,,
44.99,300,AlHHO,1.0,,
45.02,6517,AlO,1.0,,
47.99,605840,OOO,1.0,,
50.02,2570910,Cr,1.0,OOO,1.0
52.01,48894728,Cr,1.0,,
52.99,5542958,Cr,1.0,,
53.98,1400331,Cr,1.0,,
54.98,47271017,Mn,1.0,,
59.02,577042,AlOO,1.0,,
61.0,2309,AlOO,1.0,AlOO,1.0
62.02,3831,CrC,1.0,,
62.99,38,CrC,1.0,,
63.99,78250,CrC,1.0,CrN,1.0
65.0,66973,Ba,2.0,CrC,1.0
66.02,379683,CrO,1.0,CrN,1.0
66.98,1400474,Ba,2.0,CrN,1.0
67.49,3819071,Ba,2.0,,
68.0,8765558,Ba,2.0,CrO,1.0
68.52,6480856,Ba,2.0,,
68.98,475099,CrO,1.0,,
69.01,41488993,Ba,2.0,,
69.98,590166,AlAlO,1.0,CrO,1.0
70.98,4826223,MnO,1.0,,
71.01,955,CrO,1.0,,
72.01,1182,AlAlO,1.0,CrO,1.0
72.99,9664,MnO,1.0,,
85.01,31333744,Rb,1.0,,
87.02,12696792,Rb,1.0,MnOO,1.0
88.02,4032,MnOOH,1.0,,
88.99,2527,MnOO,1.0,MnOO,1.0
103.02,84560,MnOOO,1.0,,
103.99,430,MnOOOH,1.0,,
105.0,514,MnOOO,1.0,MnOOO,1.0
107.0,22480435,Ag,1.0,,
109.01,20918094,Ag,1.0,,
118.98,8955,MnOOOO,1.0,,
119.98,73,MnOOOOH,1.0,,
121.99,2256718,Te,1.0,,
122.98,781176,Te,1.0,,
123.98,4166263,Te,1.0,,
124.99,6162590,Te,1.0,,
126.0,16491448,Te,1.0,,
128.02,27514677,Te,1.0,,
129.98,29337402,Te,1.0,,
161.98,13357,Er,1.0,,
163.99,213660,Er,1.0,,
166.01,4486742,Er,1.0,,
167.01,3071276,Er,1.0,,
168.0,3578706,Er,1.0,,
170.01,1989655,Er,1.0,,
