mc,counts,ion,charge,ion2,charge2
1.0,5761202,H,1.0,,
1.98,19168,HH,1.0,,
3.02,163,HHH,1.0,,
5.98,2275716,C,2.0,,
6.51,25311,C,2.0,,
7.01,2064708,N,2.0,,
7.51,8293,N,2.0,,
8.01,4556858,O,2.0,,
9.0,9140,O,2.0,,
12.02,95911758,Mg,2.0,C,1.0
12.51,11977297,Mg,2.0,,
12.99,13310474,Mg,2.0,C,1.0
13.99,3441167,N,1.0,,
14.98,13814,N,1.0,,
15.98,7470258,O,1.0,,
16.02,41496871,S,2.0,,
16.49,349454,S,2.0,,
16.99,26682,HO,1.0,,
17.02,1834603,S,2.0,,
17.98,15191,O,1.0,HHO,1.0
19.0,51,HO,1.0,,
23.01,2763987,Ti,2.0,,
23.52,2522140,Ti,2.0,,
23.99,173158420,Mg,1.0,Ti,2.0
24.49,1900257,Ti,2.0,,
24.98,22816782,Mg,1.0,Cr,2.0
25.52,21550481,V,2.0,,
25.98,20773116,Mg,1.0,,
26.02,41365778,Cr,2.0,NC,1.0
26.52,4688915,Cr,2.0,,
27.02,1184629,Cr,2.0,NC,1.0
27.98,6339,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
29.99,4893129,Zr,3.0,,
30.343333969116213,1073626,Zr,3.0,,
30.67666603088379,1634206,Zr,3.0,,
31.32333396911621,1643712,Zr,3.0,,
31.99,70635865,S,1.0,Zr,3.0
32.99,592278,S,1.0,,
33.02,225,HOO,1.0,,
34.01,3109639,S,1.0,OO,1.0
35.01,14165450,Ge,2.0,,
36.0,18933329,Ge,2.0,,
36.49,5389775,Ge,2.0,,
36.98,25221408,Ge,2.0,,
37.48,5389778,Ge,2.0,,
44.0,86,NNO,1.0,,
45.0,11120736,Zr,2.0,,
45.49,2440085,Zr,2.0,,
46.02,5455432,Zr,2.0,Ti,1.0
47.0,5332722,Zr,2.0,Ti,1.0
47.98,16675946,Ti,1.0,Zr,2.0
48.99,1271627,Ti,1.0,TiH,1.0
49.99,1237849,Cr,1.0,V,1.0
50.02,1180930,Ti,1.0,TiH,1.0
50.98,14438831,V,1.0,,
51.01,5449,TiH,1.0,,
52.01,22748632,Cr,1.0,,
53.0,2578897,Cr,1.0,,
53.99,651503,Cr,1.0,,
60.0,4951,TiN,1.0,,
60.99,4522,TiN,1.0,,
61.98,3399,CrC,1.0,,
62.01,59398,TiN,1.0,TiO,1.0
63.01,16100,TiO,1.0,TiN,1.0
63.99,199585,TiO,1.0,CrC,1.0
64.99,17528,TiO,1.0,CrC,1.0
65.99,117868,CrN,1.0,TiO,1.0
67.01,11550,CrN,1.0,CrN,1.0
67.98,2805,CrN,1.0,,
68.02,156720,CrO,1.0,CrN,1.0
68.99,17755,CrO,1.0,,
70.0,7654143,Ge,1.0,CrO,1.0
71.0,39,CrO,1.0,,
71.98,10223998,Ge,1.0,,
72.98,2910487,Ge,1.0,,
73.98,13841669,Ge,1.0,Se,1.0
75.01,2910480,Ge,1.0,,
76.01,2221071,Se,1.0,,
76.99,1875559,Se,1.0,,
78.0,5799549,Se,1.0,TiOO,1.0
78.99,95,TiOO,1.0,,
79.99,12241508,Se,1.0,TiOO,1.0
80.99,78,TiOO,1.0,,
82.0,2319850,Se,1.0,TiOO,1.0
90.02,5560371,Zr,1.0,,
90.99,1263358,Zr,1.0,ZrH,1.0
92.0,1866563,Zr,1.0,ZrH,1.0
93.0,14468,ZrH,1.0,,
94.01,1867848,Zr,1.0,,
95.01,14552,ZrH,1.0,,
96.02,302307,Zr,1.0,,
96.98,2361,ZrH,1.0,,
98.51,37429038,Au,2.0,,
105.99,375804,Cd,1.0,ZrO,1.0
107.02,12072,ZrO,1.0,,
107.98,107,ZrO,1.0,,
108.01,18720,ZrO,1.0,TiTiN,1.0
108.98,34,ZrO,1.0,,
109.01,324,TiTiN,1.0,TiTiN,1.0
110.0,3104932,Cd,1.0,ZrO,1.0
111.02,3159077,Cd,1.0,TiTiN,1.0
112.01,5950769,Cd,1.0,ZrO,1.0
113.01,3010779,Cd,1.0,,
114.02,7082729,Cd,1.0,,
116.02,1850878,Cd,1.0,,
137.99,57574,La,1.0,,
139.01,57525542,La,1.0,,
144.01,2142105,Sm,1.0,,
147.0,10364960,Sm,1.0,,
147.98,7808266,Sm,1.0,,
148.98,9535769,Sm,1.0,,
150.01,5113385,Sm,1.0,,
152.0,17758627,Sm,1.0,,
154.02,15685639,Sm,1.0,,
197.02,57583127,Au,1.0,,
198.99,1141,AuHH,1.0,,
210.98,120008,AuN,1.0,,
212.02,485,AuN,1.0,,
225.01,533,AuNN,1.0,,
