mc,counts,ion,charge,ion2,charge2
0.98,11329430,H,1.0,,
1.99,65080,HH,1.0,,
2.99,893,HHH,1.0,,
6.02,1118800,C,2.0,,
6.52,12439,C,2.0,,
6.99,6394898,N,2.0,,
7.48,25682,N,2.0,,
8.01,124682554,O,2.0,,
8.98,249869,O,2.0,,
11.99,671278,C,1.0,,
13.02,7476,C,1.0,,
13.98,10150624,N,1.0,,
15.0,40770,N,1.0,,
15.99,211326365,O,1.0,,
17.0,1213966,HO,1.0,,
18.0,446098,O,1.0,HHO,1.0
19.0,2425,HO,1.0,,
20.02,37,HHO,1.0,,
23.99,606,CC,1.0,,
24.98,1494734,Cr,2.0,,
26.02,28475771,Cr,2.0,NC,1.0
26.49,3227274,Cr,2.0,,
27.01,815414,Cr,2.0,NC,1.0
27.99,55140,NN,1.0,,
29.01,452,NN,1.0,NN,1.0
32.0,21385921,OO,1.0,,
33.01,501843,HOO,1.0,,
34.02,91484,OO,1.0,OO,1.0
35.01,2005,HOO,1.0,HOO,1.0
35.99,97,OO,1.0,,
43.99,19003,NNO,1.0,,
45.01,151,NNO,1.0,NNO,1.0
45.98,33,NNO,1.0,,
47.99,7488653,OOO,1.0,,
49.98,30009,OOO,1.0,OOO,1.0
50.01,777317,Cr,1.0,OOO,1.0
51.99,14518736,Cr,1.0,OOO,1.0
53.02,1645909,Cr,1.0,,
53.98,415796,Cr,1.0,,
58.48,1896439,Sb,2.0,,
60.52,14112519,Sb,2.0,,
61.48,10516668,Sb,2.0,,
62.02,1160,CrC,1.0,,
63.98,21983,CrC,1.0,,
64.01,8761,CrN,1.0,,
64.98,2777,CrC,1.0,CrC,1.0
65.98,381074,CrO,1.0,CrN,1.0
67.01,19597,CrN,1.0,CrN,1.0
68.0,4072463,CrO,1.0,CrN,1.0
69.02,461074,CrO,1.0,,
69.98,124632,CrO,1.0,CrO,1.0
71.01,920,CrO,1.0,,
72.02,229,CrO,1.0,,
74.0,1528717,Se,1.0,,
76.01,15287071,Se,1.0,,
77.02,12909090,Se,1.0,,
77.98,39916266,Se,1.0,,
79.98,84248807,Se,1.0,,
82.01,15966502,Se,1.0,,
86.98,67944,Hf,2.0,,
88.02,1766513,Hf,2.0,,
88.48,6318655,Hf,2.0,,
89.01,9206215,Hf,2.0,,
89.5,4654072,Hf,2.0,,
89.99,11957892,Hf,2.0,,
107.0,43992823,Ag,1.0,,
109.02,40935407,Ag,1.0,,
117.02,3269734,Sb,1.0,,
120.98,24331933,Sb,1.0,,
123.02,18132179,Sb,1.0,,
141.99,9206222,Nd,1.0,,
143.0,4144498,Nd,1.0,,
143.99,8085169,Nd,1.0,,
145.01,2819605,Nd,1.0,,
146.02,5843065,Nd,1.0,,
147.99,1970327,Nd,1.0,,
150.0,1902394,Nd,1.0,,
151.02,16238264,Eu,1.0,,
153.01,17733014,Eu,1.0,,
173.98,34648,Hf,1.0,,
176.02,900926,Hf,1.0,,
177.0,3222521,Hf,1.0,,
178.0,4695168,Hf,1.0,,
179.01,2373567,Hf,1.0,,
179.98,6098528,Hf,1.0,,
190.02,8293,HfO,1.0,,
191.01,151,HfHO,1.0,,
191.99,215576,HfO,1.0,,
193.01,774859,HfO,1.0,HfHO,1.0
193.99,13934,HfHO,1.0,HfO,1.0
194.02,1123471,HfO,1.0,,
194.98,589172,HfO,1.0,HfHO,1.0
196.02,1471476,HfO,1.0,HfHO,1.0
196.98,25560,HfHO,1.0,,
197.02,1184,HfO,1.0,HfHO,1.0
198.0,2927,HfO,1.0,,
199.02,45,HfHO,1.0,,
208.98,42464120,Bi,1.0,,
