mc,counts,ion,charge,ion2,charge2
0.98,17378720,H,1.0,,
2.02,140374,HH,1.0,,
2.98,3119,HHH,1.0,,
6.01,4290448,C,2.0,,
6.52,47721,C,2.0,,
7.01,9926189,N,2.0,,
7.49,39863,N,2.0,,
7.98,9705333,O,2.0,,
9.01,57014863,Al,3.0,O,2.0
11.99,2316846,C,1.0,,
13.02,25767,C,1.0,,
13.52,162844038,Al,2.0,,
14.0,19463115,N,1.0,,
15.0,78161,N,1.0,,
16.01,17330958,O,1.0,,
16.99,190890,HO,1.0,,
18.0,38682,O,1.0,HHO,1.0
18.98,388,HO,1.0,,
23.0,26055046,Ti,2.0,,
23.48,23775224,Ti,2.0,,
24.01,240369732,Ti,2.0,CC,1.0
24.5,17912848,Ti,2.0,,
24.98,122,CC,1.0,,
25.02,17587273,Ti,2.0,CC,1.0
25.99,54102,NC,1.0,,
27.02,107477868,Al,1.0,NC,1.0
28.02,1465064,AlH,1.0,NN,1.0
29.0,111267224,Ni,2.0,AlHH,1.0
29.98,42502291,Ni,2.0,,
30.5,1791281,Ni,2.0,,
31.02,5862381,Ni,2.0,,
31.99,1677112,Ni,2.0,OO,1.0
32.98,4555,HOO,1.0,,
34.0,943,OO,1.0,OO,1.0
35.99,55,CCC,1.0,,
43.01,1589992,AlO,1.0,,
43.98,4423,NNO,1.0,,
44.99,3188,AlO,1.0,,
45.02,1139,AlHHO,1.0,,
45.99,15633030,Ti,1.0,,
47.0,14513870,Ti,1.0,TiH,1.0
47.98,144445993,Ti,1.0,TiH,1.0
48.98,13042176,Ti,1.0,TiH,1.0
49.98,10723279,Ti,1.0,TiH,1.0
51.01,167885,TiH,1.0,,
58.0,64509036,Ni,1.0,,
58.98,1190944,NiH,1.0,AlOO,1.0
60.0,24908466,Ni,1.0,TiN,1.0
61.02,1711726,Ni,1.0,NiH,1.0
61.99,6020487,Ni,1.0,TiN,1.0
62.98,455498,TiO,1.0,TiN,1.0
64.02,3136922,TiO,1.0,Ni,1.0
65.01,173599,TiO,1.0,NiH,1.0
65.98,4225,TiO,1.0,,
66.02,154539,TiO,1.0,,
67.0,316,TiO,1.0,,
68.0,307,TiO,1.0,,
70.0,520268,AlAlO,1.0,NiC,1.0
71.0,2540,NiC,1.0,,
71.98,87330,NiC,1.0,,
72.01,584,AlAlO,1.0,,
73.01,4645,NiC,1.0,NiC,1.0
73.99,1179508,NiO,1.0,NiC,1.0
74.99,143,NiC,1.0,,
76.02,451456,NiO,1.0,NiC,1.0
77.02,18830,NiO,1.0,NiC,1.0
77.98,62430,NiO,1.0,NiO,1.0
78.02,5122,TiOO,1.0,,
79.02,4718,TiOO,1.0,NiO,1.0
80.0,62763,TiOO,1.0,NiO,1.0
81.0,3525,TiOO,1.0,,
81.99,5014,TiOO,1.0,NiCC,1.0
84.0,516,NiCC,1.0,,
84.99,19,NiCC,1.0,,
86.01,77,NiCC,1.0,,
90.01,28500,NiOO,1.0,,
91.98,10896,NiOO,1.0,,
92.02,110,NiOO,1.0,NiOO,1.0
93.0,460,NiOO,1.0,,
93.98,1531,NiOO,1.0,NiOO,1.0
96.0,381,NiOO,1.0,,
105.99,11272,TiTiN,1.0,,
106.02,669,NiOOO,1.0,,
106.98,10319,TiTiN,1.0,TiTiN,1.0
107.02,10290,TiTiN,1.0,,
107.98,217681,TiTiN,1.0,TiTiN,1.0
108.98,206152,TiTiN,1.0,TiTiN,1.0
110.01,989367,TiTiN,1.0,TiTiN,1.0
110.99,160839,TiTiN,1.0,TiTiN,1.0
111.99,146323,TiTiN,1.0,TiTiN,1.0
112.98,11027,TiTiN,1.0,TiTiN,1.0
114.0,5177,TiTiN,1.0,TiTiN,1.0
114.98,25,TiTiN,1.0,,
132.01,148850,NiNiO,1.0,,
133.98,113768,NiNiO,1.0,NiNiO,1.0
134.02,301,NiNiO,1.0,,
134.98,4800,NiNiO,1.0,NiNiO,1.0
135.98,37644,NiNiO,1.0,NiNiO,1.0
137.0,1839,NiNiO,1.0,NiNiO,1.0
138.0,10008,NiNiO,1.0,NiNiO,1.0
138.98,131,NiNiO,1.0,,
139.02,126,NiNiO,1.0,,
139.98,1909,NiNiO,1.0,NiNiO,1.0
141.01,73,NiNiO,1.0,NiNiO,1.0
142.0,215,NiNiO,1.0,NiNiO,1.0
143.99,27,NiNiO,1.0,,
