mc,counts,ion,charge,ion2,charge2
0.98,21723398,H,1.0,,
1.99,219331,HH,1.0,,
3.02,7111,HHH,1.0,,
5.99,4290434,C,2.0,,
6.52,47716,C,2.0,,
7.01,8304257,N,2.0,,
7.49,33357,N,2.0,,
8.0,10137765,O,2.0,,
9.01,20314,O,2.0,,
12.02,2874599,C,1.0,,
13.02,31971,C,1.0,,
14.01,12975416,N,1.0,,
14.99,52109,N,1.0,,
15.99,19495706,O,1.0,,
16.99,196848,HO,1.0,,
17.98,46734,O,1.0,HHO,1.0
19.01,391,HO,1.0,,
23.98,8289,CC,1.0,,
25.01,189,CC,1.0,CC,1.0
25.98,37634,NC,1.0,,
26.99,153,NC,1.0,,
27.02,415,NC,1.0,,
28.0,116193,NN,1.0,,
28.99,466,NN,1.0,,
29.02,475,NN,1.0,,
32.01,182009,OO,1.0,,
33.02,5735,HOO,1.0,,
34.0,984,OO,1.0,OO,1.0
35.98,75,CCC,1.0,,
43.99,2599,NNO,1.0,,
47.99,4700,OOO,1.0,,
74.0,3908267,Se,1.0,,
75.99,39082571,Se,1.0,,
76.98,33003055,Se,1.0,,
78.02,102048939,Se,1.0,,
80.02,215388375,Se,1.0,,
82.0,40819562,Se,1.0,,
136.02,434252,Ce,1.0,,
138.01,651378,Ce,1.0,,
140.0,192155954,Ce,1.0,,
141.99,24100924,Ce,1.0,,
