mc,counts,ion,charge,ion2,charge2
0.99,2327119,H,1.0,,
2.02,3736,HH,1.0,,
2.99,1514670,Li,2.0,,
3.49,18953807,Li,2.0,,
5.99,4428328,Li,1.0,C,2.0
6.51,19170,C,2.0,,
6.99,36139572,Li,1.0,N,2.0
7.51,9206,N,2.0,,
7.98,157327997,O,2.0,,
9.0,315292,O,2.0,,
12.0,896246,C,1.0,,
12.99,9962,C,1.0,,
14.01,3474990,N,1.0,,
15.01,13956,N,1.0,,
16.0,257914752,O,1.0,,
16.99,405773,HO,1.0,,
18.01,821549,O,1.0,Fe,3.0
18.67666603088379,4799039,Fe,3.0,,
18.98,115954,Fe,3.0,HO,1.0
19.01,145372644,F,1.0,,
19.31333396911621,15691,Fe,3.0,,
24.01,1716,CC,1.0,,
24.99,1918917,Cr,2.0,,
25.98,36549900,Cr,2.0,NC,1.0
26.51,4143115,Cr,2.0,,
26.99,1769437,Cr,2.0,Fe,2.0
28.01,11434457,Fe,2.0,NN,1.0
28.49,274133,Fe,2.0,,
28.98,25569038,Ni,2.0,Fe,2.0
30.0,9756582,Ni,2.0,,
30.51,411191,Ni,2.0,,
31.01,1345724,Ni,2.0,,
32.0,47181518,OO,1.0,Ni,2.0
33.02,104399,HOO,1.0,,
34.02,188213,OO,1.0,OO,1.0
35.01,424,HOO,1.0,HOO,1.0
35.99,191,OO,1.0,,
44.0,2406,NNO,1.0,,
46.0,4303026,Mo,2.0,,
46.98,2703929,Mo,2.0,,
47.51,4622846,Mo,2.0,,
48.0,18809345,OOO,1.0,Mo,2.0
48.49,2791158,Mo,2.0,,
48.99,7006959,Mo,2.0,,
50.02,3834506,Mo,2.0,Cr,1.0
52.01,18273531,Cr,1.0,OOO,1.0
53.01,2071558,Cr,1.0,,
53.98,375811,Fe,1.0,,
54.01,523334,Cr,1.0,,
56.01,5941665,Fe,1.0,,
56.99,142546,Fe,1.0,,
57.98,19439,Fe,1.0,,
58.01,13531746,Ni,1.0,,
59.02,41012,NiH,1.0,,
59.99,5170979,Ni,1.0,,
61.02,233613,Ni,1.0,NiH,1.0
61.99,715660,Ni,1.0,CrC,1.0
63.01,2165,NiH,1.0,,
63.98,37941,CrC,1.0,CrN,1.0
64.01,178305,Ni,1.0,,
65.01,4745,CrC,1.0,NiH,1.0
66.02,353373,CrO,1.0,CrN,1.0
67.02,9438,CrN,1.0,CrN,1.0
68.02,5180510,CrO,1.0,CrN,1.0
69.02,586963,CrO,1.0,,
69.99,180986,CrO,1.0,NiC,1.0
71.0,1428,CrO,1.0,NiC,1.0
72.02,8820,NiC,1.0,CrO,1.0
72.99,449,NiC,1.0,NiC,1.0
74.0,3896526,NiO,1.0,NiC,1.0
76.01,1496663,NiO,1.0,NiO,1.0
77.01,62737,NiO,1.0,,
78.01,208300,NiO,1.0,NiO,1.0
78.99,132,NiO,1.0,,
80.01,51747,NiO,1.0,NiO,1.0
81.98,108,NiO,1.0,,
82.02,61,NiCC,1.0,,
84.02,16,NiCC,1.0,,
90.0,1583474,NiOO,1.0,,
92.01,3322350,Mo,1.0,NiOO,1.0
93.02,25505,NiOO,1.0,,
93.99,1788165,Mo,1.0,NiOO,1.0
94.02,1209,NiOO,1.0,,
94.98,2912507,Mo,1.0,NiOO,1.0
96.02,3080133,Mo,1.0,NiOO,1.0
97.0,1758426,Mo,1.0,,
98.01,4414470,Mo,1.0,NiOO,1.0
98.49,36052410,Au,2.0,,
99.99,1758427,Mo,1.0,,
104.02,3649,MoC,1.0,,
105.0,37,MoC,1.0,,
105.98,489542,NiOOO,1.0,,
106.02,2295,MoC,1.0,,
107.02,3948,MoC,1.0,MoC,1.0
108.02,194189,NiOOO,1.0,MoC,1.0
108.99,10307,NiOOO,1.0,MoC,1.0
109.98,32914,NiOOO,1.0,MoC,1.0
111.0,69,MoC,1.0,,
112.0,8976,NiOOO,1.0,MoC,1.0
113.0,22,MoC,1.0,,
132.02,166758,NiNiO,1.0,,
133.02,81408683,Cs,1.0,,
133.98,127780,NiNiO,1.0,NiNiO,1.0
134.99,5377,NiNiO,1.0,NiNiO,1.0
136.0,42177,NiNiO,1.0,NiNiO,1.0
136.99,2052,NiNiO,1.0,NiNiO,1.0
137.98,11215,NiNiO,1.0,NiNiO,1.0
139.02,282,NiNiO,1.0,NiNiO,1.0
140.0,2152,NiNiO,1.0,NiNiO,1.0
140.99,65,NiNiO,1.0,NiNiO,1.0
141.99,122,NiNiO,1.0,,
142.02,125,NiNiO,1.0,,
144.0,38,NiNiO,1.0,,
197.02,58149050,Au,1.0,,
199.01,236,AuHH,1.0,,
210.98,93915,AuN,1.0,,
211.99,377,AuN,1.0,,
225.01,679,AuNN,1.0,,
