mc,counts,ion,charge,ion2,charge2
1.02,17539632,H,1.0,,
2.02,134320,HH,1.0,,
3.0,4289,HHH,1.0,,
6.0,2165086,C,2.0,,
6.48,24079,C,2.0,,
6.99,11589573,N,2.0,,
7.48,46538,N,2.0,,
8.01,8656087,O,2.0,,
9.02,17353,O,2.0,,
12.01,1255756,C,1.0,,
13.01,13965,C,1.0,,
14.02,19643329,N,1.0,,
15.01,78888,N,1.0,,
15.98,13115294,O,1.0,,
16.01,165502296,S,2.0,,
16.5,1393712,S,2.0,,
17.01,7446529,S,2.0,HO,1.0
17.99,3841809,Fe,3.0,O,1.0
18.64666603088379,60284255,Fe,3.0,,
18.98,1446287,Fe,3.0,,
19.01,257,HO,1.0,,
19.32333396911621,197224,Fe,3.0,,
24.01,2305,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.02,25765,NC,1.0,,
27.01,9532794,Fe,2.0,NC,1.0
27.98,260869,NN,1.0,,
28.01,150710644,Fe,2.0,,
28.51,3615744,Fe,2.0,,
29.0,495159,Fe,2.0,NN,1.0
31.49,65964259,Cu,2.0,,
32.0,312362992,S,1.0,OO,1.0
32.52,29359813,Cu,2.0,,
32.99,2282,HOO,1.0,,
33.02,2629631,S,1.0,,
34.0,13806007,S,1.0,OO,1.0
44.01,3521,NNO,1.0,,
47.98,1969,OOO,1.0,,
54.0,4861525,Fe,1.0,,
56.01,76862431,Fe,1.0,,
57.02,1844026,Fe,1.0,,
58.01,251457,Fe,1.0,,
62.98,113731475,Cu,1.0,,
65.0,50654386,Cu,1.0,CuHH,1.0
66.99,15131,CuHH,1.0,,
79.02,945401,CuO,1.0,,
81.01,422677,CuO,1.0,CuO,1.0
82.99,844,CuO,1.0,,
