mc,counts,ion,charge,ion2,charge2
0.98,935904,H,1.0,,
2.02,544,HH,1.0,,
6.02,1848453,C,2.0,,
6.5,20556,C,2.0,,
7.01,908409,N,2.0,,
7.5,3642,N,2.0,,
7.99,53816524,O,2.0,,
9.0,107844,O,2.0,,
12.02,1109070,C,1.0,,
13.02,12339,C,1.0,,
14.01,1397552,N,1.0,,
15.0,5613,N,1.0,,
16.02,88223815,O,1.0,,
17.0,38382,HO,1.0,,
18.0,176883,O,1.0,HHO,1.0
18.99,35079132,F,1.0,HO,1.0
23.98,1822,CC,1.0,,
24.98,41,CC,1.0,CC,1.0
26.0,1747,NC,1.0,,
28.0,1180,NN,1.0,,
31.48,14807569,Cu,2.0,,
31.98,5262041,OO,1.0,,
32.48,6590648,Cu,2.0,,
32.98,5636,HOO,1.0,,
33.98,21088,OO,1.0,OO,1.0
34.49,10752082,Ga,2.0,,
35.0,10786806,Ge,2.0,,
35.48,7138241,Ga,2.0,,
35.99,14417513,Ge,2.0,OO,1.0
36.49,4104244,Ge,2.0,,
37.0,19205783,Ge,2.0,,
37.52,4104245,Ge,2.0,,
44.02,140,NNO,1.0,,
48.01,463135,OOO,1.0,,
49.98,929,OOO,1.0,,
50.01,1856,OOO,1.0,OOO,1.0
56.49,663695,In,2.0,,
57.49,14771085,In,2.0,,
58.49,2917175,Sb,2.0,,
60.48,21708311,Sb,2.0,,
61.51,16177054,Sb,2.0,,
62.98,24274701,Cu,1.0,,
65.02,10804350,Cu,1.0,,
68.98,21082511,Ga,1.0,,
69.99,6160712,Ge,1.0,GaH,1.0
70.98,13996537,Ga,1.0,,
72.01,8226091,Ge,1.0,GaH,1.0
72.98,2339424,Ge,1.0,,
73.98,11263009,Ge,1.0,Se,1.0
74.98,2339420,Ge,1.0,,
75.98,3157111,Se,1.0,,
77.02,2665996,Se,1.0,,
77.98,8243580,Se,1.0,,
78.99,1297036,CuO,1.0,,
80.02,17399213,Se,1.0,,
81.02,579880,CuO,1.0,CuO,1.0
82.0,3297426,Se,1.0,,
82.99,1151,CuO,1.0,,
85.01,50654149,Rb,1.0,,
87.02,19503954,Rb,1.0,,
113.0,1206717,In,1.0,,
115.0,26856518,In,1.0,,
116.98,4630436,Sb,1.0,,
121.0,34457651,Sb,1.0,,
123.0,25677858,Sb,1.0,,
137.98,80182,La,1.0,,
139.01,80100511,La,1.0,,
144.02,1087444,Sm,1.0,,
146.98,5261859,Sm,1.0,,
148.0,3963936,Sm,1.0,,
149.0,4840909,Sm,1.0,,
149.98,2595850,Sm,1.0,,
151.98,9015321,Sm,1.0,,
153.98,7962942,Sm,1.0,,
161.99,52624,Er,1.0,,
164.01,841898,Er,1.0,,
165.99,17679837,Er,1.0,,
167.01,12102269,Er,1.0,,
168.01,14101779,Er,1.0,,
169.02,28063234,Tm,1.0,,
170.02,7840169,Er,1.0,,
209.02,70158101,Bi,1.0,,
