mc,counts,ion,charge,ion2,charge2
1.01,13530573,H,1.0,,
1.99,87671,HH,1.0,,
2.98,7257042,Li,2.0,HHH,1.0
3.48,90792093,Li,2.0,,
6.02,14736458,Li,1.0,C,2.0
6.48,24768,C,2.0,,
6.98,160376958,Li,1.0,N,2.0
7.48,15410,N,2.0,,
7.99,7307827,O,2.0,,
9.02,14656,O,2.0,,
11.98,1358435,C,1.0,,
13.02,15103,C,1.0,,
13.99,6734855,N,1.0,,
15.0,27050,N,1.0,,
16.0,11242798,O,1.0,,
17.02,104988,HO,1.0,,
17.99,4730033,Fe,3.0,O,1.0
18.656666030883787,74408001,Fe,3.0,,
19.01,1785344,Fe,3.0,HO,1.0
19.343333969116213,243430,Fe,3.0,,
24.02,2724,CC,1.0,,
24.98,57,CC,1.0,CC,1.0
25.99,8019,NC,1.0,,
26.99,9804869,Fe,2.0,NC,1.0
28.0,155040940,Fe,2.0,NN,1.0
28.49,3719046,Fe,2.0,,
29.0,507350,Fe,2.0,NN,1.0
32.02,65869,OO,1.0,,
33.0,1156,HOO,1.0,,
33.99,155,OO,1.0,HHOO,1.0
34.02,123,OO,1.0,,
44.0,444,NNO,1.0,,
48.01,1214,OOO,1.0,,
53.98,6569182,Fe,1.0,,
55.99,103861165,Fe,1.0,,
56.99,2491762,Fe,1.0,,
58.02,339784,Fe,1.0,,
95.99,2704758,Pt,2.0,,
97.0,111233331,Pt,2.0,,
97.5,114276184,Pt,2.0,,
97.99,85538102,Pt,2.0,,
98.98,24342855,Pt,2.0,,
191.98,1433522,Pt,1.0,,
193.98,58953657,Pt,1.0,,
194.99,60566371,Pt,1.0,,
195.98,45335191,Pt,1.0,,
198.0,12901713,Pt,1.0,,
