mc,counts,ion,charge,ion2,charge2
1.0,7565024,H,1.0,,
1.98,27407,HH,1.0,,
3.02,319,HHH,1.0,,
6.01,3735290,C,2.0,,
6.5,41542,C,2.0,,
7.0,3727842,N,2.0,,
7.52,14970,N,2.0,,
8.0,59325019,O,2.0,,
9.02,118881,O,2.0,,
12.02,1942346,C,1.0,,
12.99,21601,C,1.0,,
14.0,6777888,N,1.0,,
15.02,27214,N,1.0,,
15.99,111934006,O,1.0,,
17.0,572478,HO,1.0,,
17.99,229906,O,1.0,HHO,1.0
19.01,50409363,F,1.0,HO,1.0
23.98,7850,CC,1.0,,
24.98,170,CC,1.0,CC,1.0
25.99,12481,NC,1.0,,
26.99,174,NC,1.0,NC,1.0
27.49,75612351,Mn,2.0,,
28.01,28465,NN,1.0,,
28.98,230,NN,1.0,NN,1.0
31.98,8646928,OO,1.0,,
32.99,65806,HOO,1.0,,
33.99,35424,OO,1.0,OO,1.0
34.99,256,HOO,1.0,HOO,1.0
36.02,58,OO,1.0,CCC,1.0
43.99,4687,NNO,1.0,,
47.99,1307580,OOO,1.0,,
49.99,7870,OOO,1.0,OOO,1.0
54.98,47635764,Mn,1.0,,
56.48,4316141,In,2.0,,
57.52,96059252,In,2.0,,
58.02,8336261,Sn,2.0,,
59.02,13780338,Sn,2.0,,
59.48,4876995,Sn,2.0,,
60.01,18373806,Sn,2.0,,
61.01,2608626,Sn,2.0,,
62.01,3175711,Sn,2.0,,
71.01,4768224,MnO,1.0,,
73.0,9557,MnO,1.0,,
86.98,714146,MnOO,1.0,,
87.99,10010,MnOOH,1.0,,
88.99,2864,MnOO,1.0,MnOO,1.0
89.99,21,MnOOH,1.0,,
90.02,22,MnOOH,1.0,,
98.5,32324290,Au,2.0,,
103.02,97772,MnOOO,1.0,,
104.01,1348,MnOOOH,1.0,,
105.0,596,MnOOO,1.0,MnOOO,1.0
112.99,7315494,In,1.0,,
114.99,162812295,In,1.0,,
116.01,4751663,Sn,1.0,,
117.99,7854801,Sn,1.0,,
119.02,2801372,Sn,1.0,MnOOOO,1.0
120.01,10473259,Sn,1.0,MnOOOOH,1.0
120.98,180,MnOOOO,1.0,MnOOOO,1.0
121.99,1486918,Sn,1.0,,
124.0,1810158,Sn,1.0,,
196.99,56709268,Au,1.0,,
199.02,3151,AuHH,1.0,,
202.98,50187702,Tl,1.0,,
205.02,119940093,Tl,1.0,,
211.02,162411,AuN,1.0,,
212.02,652,AuN,1.0,,
224.98,2002,AuNN,1.0,,
