mc,counts,ion,charge,ion2,charge2
1.0,9063538,H,1.0,,
2.01,39336,HH,1.0,,
3.01,564,HHH,1.0,,
6.01,4475205,C,2.0,,
6.49,49770,C,2.0,,
7.0,1759442,N,2.0,,
7.52,7069,N,2.0,,
8.0,109866228,O,2.0,,
9.02,40985711,Al,3.0,O,2.0
12.0,2416612,C,1.0,,
12.99,26878,C,1.0,,
13.49,113237642,Al,2.0,,
13.98,3383540,N,1.0,,
15.02,13594,N,1.0,,
16.01,207294780,O,1.0,,
17.02,1323123,HO,1.0,,
17.98,415421,O,1.0,,
18.02,14867,HHO,1.0,,
18.99,2645,HO,1.0,,
20.02,47074513,Ca,2.0,HHO,1.0
21.02,339718,Ca,2.0,,
21.49,48522,Ca,2.0,,
21.98,10142851,Ca,2.0,,
23.98,97058,Ca,2.0,,
24.01,12692,CC,1.0,,
25.01,278,CC,1.0,CC,1.0
25.98,7466,NC,1.0,,
27.0,64545557,Al,1.0,NC,1.0
28.01,586108,AlH,1.0,NN,1.0
29.01,6714,AlHH,1.0,NN,1.0
32.02,30261350,OO,1.0,,
33.02,316767,HOO,1.0,,
33.98,60641,OO,1.0,,
34.01,63796,OO,1.0,HHOO,1.0
35.02,1266,HOO,1.0,HOO,1.0
36.0,185,OO,1.0,CCC,1.0
39.99,31539918,Ca,1.0,,
42.01,227605,Ca,1.0,,
43.0,10612148,AlO,1.0,Ca,1.0
43.98,6797649,Ca,1.0,NNO,1.0
45.0,23788,AlO,1.0,AlHHO,1.0
47.99,7486637,OOO,1.0,Ca,1.0
49.98,44638,OOO,1.0,OOO,1.0
51.01,747371,Pd,2.0,,
51.99,8295891,Pd,2.0,OOO,1.0
52.48,16666311,Pd,2.0,,
52.98,20403160,Pd,2.0,,
54.02,19805267,Pd,2.0,,
54.99,8744219,Pd,2.0,,
56.51,2170284,In,2.0,,
57.5,48301352,In,2.0,,
58.99,3764562,AlOO,1.0,,
60.99,15086,AlOO,1.0,AlOO,1.0
70.01,2478288,AlAlO,1.0,,
72.0,4961,AlAlO,1.0,,
101.99,1132382,Pd,1.0,,
104.0,12569368,Pd,1.0,,
105.01,25251987,Pd,1.0,,
106.0,30913878,Pd,1.0,,
107.99,30007972,Pd,1.0,,
110.02,13248810,Pd,1.0,,
113.01,4173619,In,1.0,,
115.0,92887226,In,1.0,,
174.99,110293466,Lu,1.0,,
176.02,2944183,Lu,1.0,,
