mc,counts,ion,charge,ion2,charge2
0.99,4624704,H,1.0,,
2.02,9035,HH,1.0,,
3.02,78,HHH,1.0,,
5.98,1826784,C,2.0,,
6.52,20324,C,2.0,,
7.02,2237502,N,2.0,,
7.52,8969,N,2.0,,
7.98,61483816,O,2.0,,
8.98,123209,O,2.0,,
12.02,1187418,C,1.0,,
13.01,13207,C,1.0,,
13.99,89380489,Si,2.0,N,1.0
14.5,4345048,Si,2.0,,
15.02,2882519,Si,2.0,N,1.0
15.99,109792522,O,1.0,,
17.02,314662,HO,1.0,,
18.01,222306,O,1.0,HHO,1.0
19.02,637,HO,1.0,,
20.02,33627924,Ca,2.0,,
20.99,242685,Ca,2.0,,
21.51,34666,Ca,2.0,,
22.02,7245611,Ca,2.0,,
24.02,70936,Ca,2.0,CC,1.0
24.99,69332,V,2.0,,
25.49,23065750,V,2.0,,
25.99,4910,NC,1.0,,
26.98,55,NC,1.0,,
27.98,49446152,Si,1.0,NN,1.0
29.0,2520196,Si,1.0,NN,1.0
29.48,34667970,Co,2.0,,
30.02,1662214,Si,1.0,,
31.98,7300552,OO,1.0,,
33.0,53074,HOO,1.0,,
34.02,29573,OO,1.0,OO,1.0
34.98,97,HOO,1.0,,
35.01,105,HOO,1.0,,
35.98,26,OO,1.0,,
37.49,34667962,As,2.0,,
39.98,22304094,Ca,1.0,SiC,1.0
40.99,6803,SiC,1.0,SiC,1.0
41.98,163864,Ca,1.0,SiC,1.0
42.02,189097,SiN,1.0,SiC,1.0
43.0,33321,Ca,1.0,SiN,1.0
43.99,11116716,SiO,1.0,Ca,1.0
44.98,356024,SiO,1.0,SiHO,1.0
45.98,5358183,Mo,2.0,SiO,1.0
47.02,3225962,Mo,2.0,SiHO,1.0
47.49,5512201,Mo,2.0,,
48.01,7043425,Mo,2.0,OOO,1.0
48.5,3328125,Mo,2.0,,
48.98,8354983,Mo,2.0,,
50.01,3380448,Mo,2.0,V,1.0
51.0,14992732,V,1.0,,
59.0,21840822,Co,1.0,,
60.02,917193,SiOO,1.0,,
60.313332061767575,13636078,Ta,3.0,,
61.01,46748,SiOO,1.0,,
62.02,34525,SiOO,1.0,SiOO,1.0
63.0,189,SiOO,1.0,SiOO,1.0
64.02,121,SiOO,1.0,SiOO,1.0
70.0,24484,SiSiN,1.0,,
71.0,2593,SiSiN,1.0,SiSiN,1.0
72.0,1716,SiSiN,1.0,SiSiN,1.0
73.0,97,SiSiN,1.0,SiSiN,1.0
74.01,28,SiSiN,1.0,,
74.98,2305209,CoO,1.0,,
75.02,22880863,As,1.0,,
76.98,4628,CoO,1.0,,
90.51,23111975,Ta,2.0,,
90.99,381344,CoOO,1.0,,
91.99,2719353,Mo,1.0,,
92.98,1529,CoOO,1.0,CoOO,1.0
93.99,1708786,Mo,1.0,,
94.99,2921477,Mo,1.0,,
95.98,369793,Pt,2.0,,
96.02,3068461,Mo,1.0,,
97.01,16971591,Pt,2.0,Mo,1.0
97.5,15623700,Pt,2.0,,
98.02,16122807,Pt,2.0,Mo,1.0
99.02,3328122,Pt,2.0,,
99.99,1763901,Mo,1.0,,
103.99,19018,SiSiOOO,1.0,MoC,1.0
105.0,1471,SiSiOOO,1.0,SiSiOOO,1.0
105.99,4229,MoC,1.0,SiSiOOO,1.0
106.99,54186,CoOOO,1.0,MoC,1.0
107.99,5720,MoC,1.0,MoC,1.0
108.98,3541,MoC,1.0,CoOOO,1.0
109.02,59,MoC,1.0,,
110.0,8212,MoC,1.0,MoC,1.0
110.98,87,MoC,1.0,,
111.98,3247,MoC,1.0,,
113.01,35,MoC,1.0,,
136.0,439,SiSiOOOOO,1.0,,
137.0,42,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,34660,La,1.0,,
139.02,34633292,La,1.0,,
143.99,1074710,Sm,1.0,,
147.01,5200193,Sm,1.0,,
148.02,3917468,Sm,1.0,,
148.98,4784185,Sm,1.0,,
149.98,2565427,Sm,1.0,,
150.02,592478,AsAs,1.0,,
152.02,8909658,Sm,1.0,,
154.02,7869626,Sm,1.0,,
164.99,34667967,Ho,1.0,,
169.01,46223954,Tm,1.0,,
180.98,8551435,Ta,1.0,,
191.99,247757,Pt,1.0,,
194.0,10189147,Pt,1.0,,
194.98,10467872,Pt,1.0,,
195.98,7974089,Pt,1.0,Hg,1.0
198.0,9232770,Hg,1.0,Pt,1.0
199.02,11787103,Hg,1.0,,
200.0,16016608,Hg,1.0,,
201.02,9152340,Hg,1.0,,
202.0,20592771,Hg,1.0,,
203.99,4714845,Hg,1.0,,
209.0,46223949,Bi,1.0,,
213.01,226587,TaOO,1.0,,
214.99,453,TaOO,1.0,,
215.02,454,TaOO,1.0,,
225.01,40498,AsAsAs,1.0,,
299.99,1972,AsAsAsAs,1.0,,
