mc,counts,ion,charge,ion2,charge2
1.01,1871815,H,1.0,,
2.01,2119,HH,1.0,,
3.02,695686,Li,2.0,,
3.51,8705500,Li,2.0,,
5.98,1962560,Li,1.0,C,2.0
6.51,10281,C,2.0,,
7.01,61935457,N,2.0,Li,1.0
7.52,196553,N,2.0,,
8.02,102702085,O,2.0,,
8.98,205823,O,2.0,,
12.0,600746,C,1.0,,
12.98,6678,C,1.0,,
14.02,95965061,N,1.0,,
15.02,385398,N,1.0,,
16.02,180179120,O,1.0,,
17.01,218505,HO,1.0,,
18.0,361524,O,1.0,HHO,1.0
19.02,436,HO,1.0,,
23.01,9354406,Na,1.0,,
24.01,560,CC,1.0,,
25.02,2057974,Cr,2.0,,
25.99,39195001,Cr,2.0,,
26.02,53713,NC,1.0,,
26.51,4443343,Cr,2.0,,
26.99,1123341,Cr,2.0,NC,1.0
28.01,6355709,NN,1.0,,
28.98,51037,NN,1.0,NN,1.0
29.99,107,NN,1.0,,
32.01,22560721,OO,1.0,Zn,2.0
32.98,2763698,Zn,2.0,HOO,1.0
33.51,398873,Zn,2.0,,
33.99,1900427,Zn,2.0,OO,1.0
34.02,105,HHOO,1.0,,
34.98,190,HOO,1.0,HOO,1.0
35.02,58368,Zn,2.0,,
35.98,66,OO,1.0,,
43.98,1283745,NNO,1.0,,
44.5,105237150,Y,2.0,,
45.02,10316,NNO,1.0,NNO,1.0
46.0,2771491,Mo,2.0,NNO,1.0
47.01,1739923,Mo,2.0,,
47.52,2974702,Mo,2.0,,
47.98,6721523,OOO,1.0,Mo,2.0
48.02,771744,Ru,2.0,,
48.51,1796044,Mo,2.0,,
49.01,4775435,Mo,2.0,Ru,2.0
49.48,1782013,Ru,2.0,,
50.01,4923312,Mo,2.0,Ru,2.0
50.5,2385371,Ru,2.0,,
51.02,4433992,Ru,2.0,,
51.98,28100647,Cr,1.0,Ru,2.0
53.01,2888185,Cr,1.0,,
54.0,729629,Cr,1.0,,
61.99,940,CrC,1.0,,
63.98,102932,CrN,1.0,,
64.02,9110353,Zn,1.0,CrC,1.0
65.01,2651,CrC,1.0,CrN,1.0
65.99,7425906,Zn,1.0,CrN,1.0
66.98,767060,Zn,1.0,,
67.01,230074,CrN,1.0,CrN,1.0
68.0,8249707,CrO,1.0,Zn,1.0
69.01,530200,CrO,1.0,CrN,1.0
69.98,9363,CrO,1.0,,
70.02,246133,CrO,1.0,Zn,1.0
70.99,1065,CrO,1.0,,
71.98,267,CrO,1.0,,
80.98,84189728,Br,1.0,Br,1.0
85.0,30392477,Rb,1.0,,
86.99,11702370,Rb,1.0,,
88.98,56828057,Y,1.0,,
92.0,1550591,Mo,1.0,,
93.99,974352,Mo,1.0,,
95.02,1665836,Mo,1.0,,
96.02,2228131,Mo,1.0,Ru,1.0
97.01,1005785,Mo,1.0,,
97.99,2524948,Mo,1.0,,
98.02,165288,Ru,1.0,,
99.02,1104839,Ru,1.0,,
99.99,1005783,Mo,1.0,,
100.02,1096145,Ru,1.0,,
101.01,1478924,Ru,1.0,,
102.0,2749075,Ru,1.0,,
104.0,1627980,Ru,1.0,MoC,1.0
105.02,10148423,YO,1.0,,
106.0,721,MoC,1.0,,
106.98,21570,YO,1.0,MoC,1.0
108.01,1798,MoC,1.0,RuC,1.0
109.0,743,MoC,1.0,,
110.01,2049,MoC,1.0,RuC,1.0
111.0,1168,RuC,1.0,MoC,1.0
111.99,1151,RuC,1.0,,
112.02,747,MoC,1.0,,
112.99,1543,RuC,1.0,,
113.99,2885,RuC,1.0,,
115.01,34,RuC,1.0,,
115.98,1719,RuC,1.0,,
127.98,52400,ZnZn,1.0,,
129.98,30089,ZnZn,1.0,,
130.02,30072,ZnZn,1.0,,
131.0,8837,ZnZn,1.0,ZnZn,1.0
132.02,57820,ZnZn,1.0,ZnZn,1.0
133.0,5066,ZnZn,1.0,ZnZn,1.0
134.02,24953,ZnZn,1.0,ZnZn,1.0
134.98,1709,ZnZn,1.0,,
135.01,1709,ZnZn,1.0,,
135.98,8198,ZnZn,1.0,ZnZn,1.0
136.01,370,ZnZn,1.0,,
136.98,59,ZnZn,1.0,,
137.01,55,ZnZn,1.0,,
138.0,501,ZnZn,1.0,ZnZn,1.0
155.99,35072,Dy,1.0,,
157.98,35078,Dy,1.0,,
158.98,28063237,Tb,1.0,,
160.01,806820,Dy,1.0,,
161.01,6629937,Dy,1.0,,
161.99,8945164,Dy,1.0,,
162.98,8734683,Dy,1.0,,
164.02,9892291,Dy,1.0,,
208.99,14031616,Bi,1.0,,
