mc,counts,ion,charge,ion2,charge2
1.0,1552689,H,1.0,,
2.02,1217,HH,1.0,,
3.0,3100720,Li,2.0,,
3.5,38800923,Li,2.0,,
6.0,6701179,Li,1.0,C,2.0
6.52,17044,C,2.0,,
7.01,67496827,Li,1.0,N,2.0
7.49,11354,N,2.0,,
8.01,75621070,O,2.0,,
8.99,151547,O,2.0,,
12.01,766647,C,1.0,,
12.98,8529,C,1.0,,
14.0,4637116,N,1.0,,
14.99,18621,N,1.0,,
16.01,183218476,O,1.0,S,2.0
16.51,532083,S,2.0,,
17.01,2906315,S,2.0,HO,1.0
17.98,405043,Fe,3.0,,
18.01,240837,O,1.0,HHO,1.0
18.64666603088379,6403967,Fe,3.0,,
18.98,153638,Fe,3.0,,
19.02,227,HO,1.0,,
19.31333396911621,20946,Fe,3.0,,
24.01,1297,CC,1.0,,
26.0,4998,NC,1.0,,
27.02,964482,Fe,2.0,NC,1.0
27.51,23278680,Mn,2.0,,
27.99,15258455,Fe,2.0,NN,1.0
28.48,365809,Fe,2.0,,
29.01,45476661,Ni,2.0,Fe,2.0
29.51,39906316,Co,2.0,,
30.01,17359252,Ni,2.0,,
30.51,731617,Ni,2.0,,
30.99,2394374,Ni,2.0,,
31.98,133462372,S,1.0,OO,1.0
33.01,1082356,S,1.0,HOO,1.0
33.98,5599930,S,1.0,OO,1.0
34.02,13017,OO,1.0,,
34.98,33,HOO,1.0,,
35.02,25,HOO,1.0,,
36.01,16,OO,1.0,,
44.02,2043,NNO,1.0,,
48.01,1612455,OOO,1.0,,
50.0,9697,OOO,1.0,OOO,1.0
54.0,607567,Fe,1.0,,
55.01,15131139,Mn,1.0,,
55.98,9605952,Fe,1.0,,
57.02,230464,Fe,1.0,,
58.01,27741702,Ni,1.0,Fe,1.0
58.98,49677,NiH,1.0,,
59.01,25540049,Co,1.0,,
60.0,10589140,Ni,1.0,,
61.01,465262,Ni,1.0,NiH,1.0
61.98,1460578,Ni,1.0,,
62.01,811,NiH,1.0,,
62.98,2613,NiH,1.0,,
64.01,365145,Ni,1.0,,
64.99,652,NiH,1.0,,
70.01,43158,NiC,1.0,,
71.0,1574690,MnO,1.0,NiC,1.0
72.0,16497,NiC,1.0,,
72.98,4028,MnO,1.0,NiC,1.0
73.99,2843828,NiO,1.0,NiC,1.0
75.0,3170935,CoO,1.0,NiC,1.0
75.99,1085865,NiO,1.0,,
76.02,6259,NiO,1.0,NiC,1.0
76.99,52120,NiO,1.0,CoO,1.0
77.98,151944,NiO,1.0,NiO,1.0
79.02,101,NiO,1.0,,
79.98,299,NiO,1.0,,
80.02,37450,NiO,1.0,,
81.98,67,NiO,1.0,,
82.02,73,NiCC,1.0,,
84.02,33,NiCC,1.0,,
87.0,246169,MnOO,1.0,,
88.01,589,MnOOH,1.0,,
88.98,989,MnOO,1.0,MnOO,1.0
89.98,454432,NiOO,1.0,,
91.0,536076,CoOO,1.0,,
92.0,175476,NiOO,1.0,NiOO,1.0
93.0,9458,NiOO,1.0,CoOO,1.0
94.0,24642,NiOO,1.0,NiOO,1.0
96.01,6086,NiOO,1.0,NiOO,1.0
103.0,38243,MnOOO,1.0,,
104.01,98,MnOOOH,1.0,,
105.0,218,MnOOO,1.0,MnOOO,1.0
105.99,92190,NiOOO,1.0,,
106.99,63628,CoOOO,1.0,,
108.0,35789,NiOOO,1.0,NiOOO,1.0
108.98,1856,NiOOO,1.0,CoOOO,1.0
110.01,5058,NiOOO,1.0,NiOOO,1.0
111.99,1217,NiOOO,1.0,,
119.01,8552,MnOOOO,1.0,,
120.01,19,MnOOOOH,1.0,,
132.02,230943,NiNiO,1.0,,
134.0,176969,NiNiO,1.0,NiNiO,1.0
134.98,7459,NiNiO,1.0,NiNiO,1.0
136.0,58427,NiNiO,1.0,NiNiO,1.0
137.01,2843,NiNiO,1.0,NiNiO,1.0
137.98,15564,NiNiO,1.0,NiNiO,1.0
138.98,199,NiNiO,1.0,,
139.02,190,NiNiO,1.0,,
139.98,2965,NiNiO,1.0,NiNiO,1.0
140.98,51,NiNiO,1.0,,
141.02,47,NiNiO,1.0,,
141.98,15771617,Nd,1.0,NiNiO,1.0
143.02,7099999,Nd,1.0,,
143.99,19263159,Nd,1.0,Sm,1.0
145.0,4830337,Nd,1.0,,
145.98,10009837,Nd,1.0,,
147.01,26188523,Sm,1.0,,
147.98,23104101,Sm,1.0,Nd,1.0
149.01,24093453,Sm,1.0,,
150.0,16178693,Sm,1.0,Nd,1.0
152.02,44869676,Sm,1.0,,
154.02,39631965,Sm,1.0,,
