mc,counts,ion,charge,ion2,charge2
1.01,4654249,H,1.0,,
1.98,9157,HH,1.0,,
2.99,2452790,Li,2.0,HHH,1.0
3.52,30692227,Li,2.0,,
6.0,48009615,C,2.0,Li,1.0
6.49,486125,C,2.0,,
7.01,55653031,Li,1.0,N,2.0
7.52,7255,N,2.0,,
8.0,108712366,O,2.0,,
9.0,217864,O,2.0,,
10.333333015441895,13638600,P,3.0,,
11.99,35604926,C,1.0,Mg,2.0
12.48,967392,Mg,2.0,,
13.02,1384921,Mg,2.0,C,1.0
14.01,3474990,N,1.0,,
15.02,13958,N,1.0,,
15.51,31717659,P,2.0,,
16.01,201319178,O,1.0,,
17.0,620265,HO,1.0,,
18.02,1082029,Fe,3.0,O,1.0
18.656666030883787,10664539,Fe,3.0,,
19.01,257102,Fe,3.0,HO,1.0
19.32333396911621,34887,Fe,3.0,,
23.98,914777,CC,1.0,,
24.01,12512616,Mg,1.0,,
24.99,1606232,Mg,1.0,CC,1.0
26.02,1854576,Mg,1.0,NC,1.0
26.99,1687740,Fe,2.0,NC,1.0
27.52,15858826,Mn,2.0,,
27.98,26661348,Fe,2.0,,
28.02,7483,NN,1.0,,
28.51,639637,Fe,2.0,,
28.98,87285,Fe,2.0,NN,1.0
31.02,17127545,P,1.0,,
31.98,22833475,OO,1.0,,
32.98,138458,HOO,1.0,,
34.0,92283,OO,1.0,OO,1.0
35.01,546,HOO,1.0,HOO,1.0
35.99,56410,CCC,1.0,OO,1.0
36.99,1879,CCC,1.0,CCC,1.0
44.01,1883,NNO,1.0,,
45.02,82427,W,4.0,,
45.49,21678113,W,4.0,,
45.77,11786954,W,4.0,,
46.02,25304878,W,4.0,,
46.5,19452600,W,4.0,,
46.99,3327590,PO,1.0,,
47.98,6474381,OOO,1.0,,
49.01,6672,PO,1.0,,
50.01,38911,OOO,1.0,OOO,1.0
51.99,19,OOO,1.0,,
52.02,58,OOO,1.0,OOO,1.0
53.99,994928,Fe,1.0,,
55.0,9198129,Mn,1.0,,
56.01,15730197,Fe,1.0,,
56.99,377384,Fe,1.0,,
57.99,8599380,Sn,2.0,Fe,1.0
58.5,2552158,Sb,2.0,,
59.02,14130224,Sn,2.0,,
59.51,5000816,Sn,2.0,,
60.0,18971139,Sn,2.0,W,3.0
60.48,18992063,Sb,2.0,,
60.64666793823242,34409702,W,3.0,,
61.0,21384316,W,3.0,Sn,2.0
61.32333206176758,40166471,W,3.0,,
61.48,14152896,Sb,2.0,,
61.98,34133487,W,3.0,Sn,2.0
63.0,816032,POO,1.0,,
65.01,3268,POO,1.0,POO,1.0
71.02,1663789,MnO,1.0,,
72.99,3338,MnO,1.0,,
87.01,497271,MnOO,1.0,,
88.0,3095,MnOOH,1.0,,
88.98,1000,MnOO,1.0,,
89.02,999,MnOO,1.0,,
90.01,40550,W,2.0,,
90.98,10667009,W,2.0,,
91.5,5799929,W,2.0,,
92.0,12451606,W,2.0,,
93.01,9571919,W,2.0,,
95.98,465191,Pt,2.0,,
96.98,19131035,Pt,2.0,,
97.48,19654380,Pt,2.0,,
98.01,14711705,Pt,2.0,,
98.99,4186726,Pt,2.0,,
103.0,180780,MnOOO,1.0,,
104.02,901,MnOOOH,1.0,,
104.98,734,MnOOO,1.0,MnOOO,1.0
105.02,356,MnOOO,1.0,,
115.98,5043258,Sn,1.0,,
116.98,4477470,Sb,1.0,,
118.02,8336824,Sn,1.0,,
118.98,2950491,Sn,1.0,,
119.01,46142,MnOOOO,1.0,,
120.02,11116114,Sn,1.0,MnOOOOH,1.0
120.99,33319789,Sb,1.0,MnOOOO,1.0
121.98,1578163,Sn,1.0,,
123.02,24829643,Sb,1.0,,
123.98,1921236,Sn,1.0,,
191.99,2975,WC,1.0,,
192.02,237247,Pt,1.0,,
193.01,38,WC,1.0,,
194.02,10540863,Pt,1.0,WC,1.0
195.01,10458593,Pt,1.0,WC,1.0
196.01,8520093,Pt,1.0,WC,1.0
196.98,54126,WN,1.0,WC,1.0
197.02,323,WN,1.0,,
197.98,7323635,WO,1.0,Pt,1.0
199.01,2395455,WO,1.0,WC,1.0
200.0,5206451,WO,1.0,WN,1.0
200.98,4791,WO,1.0,,
201.01,286,WN,1.0,,
201.98,10272,WO,1.0,,
202.01,3939820,WO,1.0,,
204.01,7879,WO,1.0,,
