mc,counts,ion,charge,ion2,charge2
0.99,3714277,H,1.0,,
1.98,7002,HH,1.0,,
3.01,829604,Li,2.0,HHH,1.0
3.5,10380942,Li,2.0,,
5.99,3919055,C,2.0,Li,1.0
6.52,25498,C,2.0,,
7.0,69412289,N,2.0,Li,1.0
7.51,197022,N,2.0,,
8.02,45199211,O,2.0,,
8.98,90576,O,2.0,,
11.98,50620611,Mg,2.0,C,1.0
12.49,6264706,Mg,2.0,,
12.98,6967072,Mg,2.0,C,1.0
13.98,84581878,N,1.0,,
14.99,339685,N,1.0,,
15.98,86921549,O,1.0,,
17.01,154597,HO,1.0,,
17.99,175303,O,1.0,HHO,1.0
18.98,299,HO,1.0,,
19.01,7327134,F,1.0,,
22.48,45941176,Sc,2.0,,
24.0,82383101,Mg,1.0,CC,1.0
24.98,10581364,Mg,1.0,V,2.0
25.51,46617106,V,2.0,,
25.98,11688021,Mg,1.0,NC,1.0
27.0,1487,NC,1.0,NC,1.0
28.02,4534292,NN,1.0,,
28.98,18214,NN,1.0,,
29.01,18209,NN,1.0,,
30.02,69,NN,1.0,,
31.98,5001429,OO,1.0,,
33.02,17821,HOO,1.0,,
34.0,20162,OO,1.0,OO,1.0
35.02,80,HOO,1.0,HOO,1.0
35.98,27,OO,1.0,,
43.98,493426,NNO,1.0,,
44.98,69620499,Sc,1.0,W,4.0
45.48,2288356,W,4.0,,
45.76,1244239,W,4.0,,
45.98,991,NNO,1.0,,
46.01,2671198,W,4.0,,
46.5,2053432,W,4.0,,
48.0,429913,OOO,1.0,,
50.01,93679,V,1.0,OOO,1.0
50.99,30301112,V,1.0,,
56.52,778214,In,2.0,,
57.48,17319827,In,2.0,,
60.0,17404,W,3.0,,
60.66666793823242,4576717,W,3.0,,
61.01,2488490,W,3.0,,
61.313332061767575,5342398,W,3.0,,
62.02,4106862,W,3.0,,
90.0,7657,W,2.0,,
91.0,2013743,W,2.0,,
91.49,1094936,W,2.0,,
91.98,2350656,W,2.0,,
93.0,1807016,W,2.0,,
105.98,603266,Cd,1.0,,
110.02,5800648,Cd,1.0,,
110.98,5939866,Cd,1.0,,
112.01,11183656,Cd,1.0,,
112.98,7158007,Cd,1.0,In,1.0
114.02,13318301,Cd,1.0,,
114.99,33307353,In,1.0,,
116.01,3480382,Cd,1.0,,
117.49,389805,U,2.0,,
118.98,55296467,U,2.0,,
127.01,92810463,I,1.0,,
192.01,27,WC,1.0,,
193.98,6437,WC,1.0,WN,1.0
194.99,3123,WC,1.0,WC,1.0
195.99,289779,WN,1.0,Hg,1.0
196.98,116549,WN,1.0,WN,1.0
198.01,4021052,Hg,1.0,WO,1.0
198.98,5917715,Hg,1.0,WN,1.0
199.02,137103,WO,1.0,,
200.0,8525329,Hg,1.0,WO,1.0
201.01,4595146,Hg,1.0,WN,1.0
201.98,10563614,Hg,1.0,WO,1.0
204.01,2367114,Hg,1.0,WO,1.0
234.99,253379,U,1.0,,
238.0,35942710,U,1.0,,
