mc,counts,ion,charge,ion2,charge2
0.99,11329431,H,1.0,,
1.98,63266,HH,1.0,,
2.99,1264,HHH,1.0,,
5.98,3356400,C,2.0,,
6.49,37339,C,2.0,,
7.01,1928620,N,2.0,,
7.5,7754,N,2.0,,
8.0,147478444,O,2.0,,
8.99,295550,O,2.0,,
12.02,2215215,C,1.0,,
13.02,24640,C,1.0,,
13.99,3383544,N,1.0,,
14.98,13582,N,1.0,,
16.01,294956869,O,1.0,,
17.0,1459050,HO,1.0,,
17.99,31544,HHO,1.0,,
18.02,591095,O,1.0,,
19.0,169859388,F,1.0,HO,1.0
20.02,55,HHO,1.0,,
24.0,6505,CC,1.0,,
25.0,146,CC,1.0,CC,1.0
26.0,5445,NC,1.0,,
27.0,78,NC,1.0,NC,1.0
27.49,113237639,Mn,2.0,,
27.98,5321,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
32.02,45337799,OO,1.0,,
33.0,860320,HOO,1.0,,
34.01,194509,OO,1.0,OO,1.0
34.99,1723,HOO,1.0,,
35.02,1726,HOO,1.0,,
36.0,249,OO,1.0,HHOO,1.0
44.02,3218,NNO,1.0,,
47.98,20361924,OOO,1.0,,
50.02,122411,OOO,1.0,OOO,1.0
52.0,249,OOO,1.0,OOO,1.0
55.02,57751186,Mn,1.0,,
60.32333206176758,33405104,Ta,3.0,,
71.01,16935325,MnO,1.0,,
72.99,33944,MnO,1.0,,
87.0,8989777,MnOO,1.0,,
87.99,109143,MnOOH,1.0,,
88.98,36030,MnOO,1.0,MnOO,1.0
90.02,435,MnOOH,1.0,MnOOH,1.0
90.52,56618811,Ta,2.0,,
90.98,35,MnOO,1.0,,
103.02,3247517,MnOOO,1.0,,
104.01,62184,MnOOOH,1.0,,
105.02,19531,MnOOO,1.0,MnOOO,1.0
105.98,125,MnOOOH,1.0,,
106.01,238,MnOOOH,1.0,MnOOOH,1.0
119.0,1652676,MnOOOO,1.0,,
119.98,16147,MnOOOOH,1.0,,
120.98,13246,MnOOOO,1.0,MnOOOO,1.0
122.01,123,MnOOOOH,1.0,MnOOOOH,1.0
151.02,27063796,Eu,1.0,,
152.99,29555025,Eu,1.0,,
181.01,17551839,Ta,1.0,,
212.99,3517738,TaOO,1.0,,
214.99,7048,TaOO,1.0,,
215.02,7061,TaOO,1.0,,
