mc,counts,ion,charge,ion2,charge2
1.01,3482136,H,1.0,,
2.0,5641,HH,1.0,,
2.98,1641913,Li,2.0,HHH,1.0
3.52,20545620,Li,2.0,,
6.0,4938696,Li,1.0,C,2.0
6.52,19116,C,2.0,,
7.01,42504088,Li,1.0,N,2.0
7.48,8900,N,2.0,,
8.02,65647857,O,2.0,,
9.01,131565,O,2.0,,
11.99,59607636,Mg,2.0,C,1.0
12.51,7439338,Mg,2.0,,
13.0,8267809,Mg,2.0,C,1.0
13.98,3466464,N,1.0,,
15.0,13931,N,1.0,,
16.0,159008685,O,1.0,S,2.0
16.48,417645,S,2.0,,
16.98,160988,HO,1.0,,
17.01,2192648,S,2.0,,
17.98,219264,O,1.0,,
18.02,1026,HHO,1.0,,
18.99,334,HO,1.0,,
23.99,102977537,Mg,1.0,CC,1.0
25.0,13051470,Mg,1.0,,
25.99,14487130,Mg,1.0,,
26.02,3013,NC,1.0,,
26.98,33,NC,1.0,,
28.01,6604,NN,1.0,,
28.98,25,NN,1.0,,
29.02,36,NN,1.0,,
30.01,14936686,Zr,3.0,,
30.35333396911621,3277366,Zr,3.0,,
30.66666603088379,4988562,Zr,3.0,,
31.33333396911621,5017560,Zr,3.0,,
31.51,9784252,Cu,2.0,,
31.99,91058781,S,1.0,OO,1.0
32.52,4354834,Cu,2.0,,
32.98,722536,S,1.0,HOO,1.0
33.99,3684982,S,1.0,OO,1.0
34.98,56,HOO,1.0,,
35.01,49,HOO,1.0,,
35.99,27,OO,1.0,,
44.01,1279,NNO,1.0,,
45.01,49788933,Zr,2.0,,
45.48,10924563,Zr,2.0,,
46.02,16628541,Zr,2.0,,
47.01,16725223,Zr,2.0,,
47.98,1914214,Ru,2.0,,
48.01,3694329,Zr,2.0,OOO,1.0
49.0,661264,Ru,2.0,,
49.5,4420093,Ru,2.0,,
49.99,4391233,Ru,2.0,OOO,1.0
50.51,5916661,Ru,2.0,,
51.0,10998034,Ru,2.0,,
52.0,6508338,Ru,2.0,,
58.0,3197613,Sn,2.0,,
58.98,5285847,Sn,2.0,,
59.48,1870708,Sn,2.0,,
59.98,7047796,Sn,2.0,,
60.98,1000607,Sn,2.0,,
62.0,1218135,Sn,2.0,,
63.0,15052695,Cu,1.0,,
65.0,6699902,Cu,1.0,CuHH,1.0
67.01,69,CuHH,1.0,,
78.98,719089,CuO,1.0,,
80.98,321516,CuO,1.0,CuO,1.0
82.98,642,CuO,1.0,,
83.99,208822,Sr,1.0,,
85.98,3445580,Sr,1.0,,
86.99,2436272,Sr,1.0,,
88.0,28748037,Sr,1.0,,
90.02,26886029,Zr,1.0,,
90.99,6016481,Zr,1.0,ZrH,1.0
92.02,9005133,Zr,1.0,ZrH,1.0
93.01,39143,ZrH,1.0,,
94.01,9031622,Zr,1.0,,
94.99,39378,ZrH,1.0,,
95.99,1263383,Ru,1.0,,
96.02,1461765,Zr,1.0,,
96.99,6372,ZrH,1.0,,
97.99,436441,Ru,1.0,,
99.01,2917262,Ru,1.0,,
99.98,2894287,Ru,1.0,,
101.01,3905003,Ru,1.0,,
102.0,7258711,Ru,1.0,,
104.01,4295502,Ru,1.0,,
105.98,3864798,ZrO,1.0,Cd,1.0
107.01,723915,ZrO,1.0,,
107.98,8192,ZrO,1.0,RuC,1.0
108.02,1101883,ZrO,1.0,,
109.0,1453,ZrO,1.0,,
110.0,6549166,Cd,1.0,ZrO,1.0
110.99,5572268,Cd,1.0,RuC,1.0
111.98,10669914,Cd,1.0,ZrO,1.0
113.02,5312522,Cd,1.0,RuC,1.0
114.0,12495375,Cd,1.0,RuC,1.0
115.0,100,RuC,1.0,,
116.01,5154804,Cd,1.0,Sn,1.0
117.01,55,RuC,1.0,,
118.01,3118639,Sn,1.0,,
119.0,1103718,Sn,1.0,,
119.99,4158194,Sn,1.0,,
122.01,2601263,Te,1.0,Sn,1.0
122.98,696071,Te,1.0,,
123.98,4431121,Te,1.0,Sn,1.0
125.0,5491281,Te,1.0,,
126.01,14694982,Te,1.0,,
128.0,24517432,Te,1.0,,
130.02,26141606,Te,1.0,,
