mc,counts,ion,charge,ion2,charge2
1.0,11329434,H,1.0,,
2.0,56044,HH,1.0,,
3.0,1212,HHH,1.0,,
5.98,3356396,C,2.0,,
6.49,37334,C,2.0,,
7.0,1894783,N,2.0,,
7.51,7608,N,2.0,,
7.98,120468545,O,2.0,,
9.02,241425,O,2.0,,
11.98,2047401,C,1.0,,
13.0,22779,C,1.0,,
14.02,3383542,N,1.0,,
14.99,13594,N,1.0,,
16.01,239508169,O,1.0,S,2.0
16.5,326113,S,2.0,,
17.01,3121854,S,2.0,HO,1.0
17.98,402365,O,1.0,,
18.01,18906,HHO,1.0,,
19.02,2823,HO,1.0,,
20.02,25,HHO,1.0,,
24.0,7290,CC,1.0,,
25.0,164,CC,1.0,CC,1.0
26.01,7511,NC,1.0,,
26.98,84,NC,1.0,,
27.02,36,NC,1.0,,
27.99,6129,NN,1.0,,
28.99,116012008,Ni,2.0,NN,1.0
29.98,44332531,Ni,2.0,,
30.48,1868415,Ni,2.0,,
31.01,6114836,Ni,2.0,,
31.99,71717168,S,1.0,,
32.02,27646959,OO,1.0,Ni,2.0
32.98,1056945,S,1.0,HOO,1.0
33.98,3228491,S,1.0,OO,1.0
34.02,52338,OO,1.0,,
35.0,1826,HOO,1.0,HOO,1.0
36.0,135,OO,1.0,CCC,1.0
39.0,70358309,K,1.0,,
40.99,5057949,K,1.0,,
44.01,2104,NNO,1.0,,
48.02,5619783,OOO,1.0,,
50.01,33770,OOO,1.0,OOO,1.0
51.98,42,OOO,1.0,OOO,1.0
52.01,26,OOO,1.0,,
57.99,66126818,Ni,1.0,,
58.98,703454,NiH,1.0,,
60.02,25269547,Ni,1.0,,
61.02,1333828,Ni,1.0,NiH,1.0
61.99,3485458,Ni,1.0,,
62.02,11334,NiH,1.0,,
62.99,37082,NiH,1.0,,
64.01,871370,Ni,1.0,,
65.02,9269,NiH,1.0,,
70.01,186469,NiC,1.0,,
70.98,2068,NiC,1.0,,
72.0,71249,NiC,1.0,,
72.99,3792,NiC,1.0,NiC,1.0
74.01,15429165,NiO,1.0,NiC,1.0
74.98,104,NiC,1.0,,
76.0,5925637,NiO,1.0,NiO,1.0
76.98,248330,NiO,1.0,,
77.02,21,NiC,1.0,,
78.01,824535,NiO,1.0,NiO,1.0
79.01,500,NiO,1.0,,
79.99,204807,NiO,1.0,NiO,1.0
82.0,1198,NiCC,1.0,NiO,1.0
84.02,297,NiCC,1.0,,
85.98,42,NiCC,1.0,,
87.02,339709,Hf,2.0,,
88.01,8832532,Hf,2.0,,
88.48,31593300,Hf,2.0,,
88.98,46031101,Hf,2.0,,
89.48,23270339,Hf,2.0,,
90.02,63871575,Hf,2.0,NiOO,1.0
92.0,1576280,NiOO,1.0,NiOO,1.0
93.0,65744,NiOO,1.0,,
94.01,221397,NiOO,1.0,NiOO,1.0
95.01,257,NiOO,1.0,NiOO,1.0
96.01,54649,NiOO,1.0,NiOO,1.0
97.98,104,NiOO,1.0,,
98.01,109,NiOO,1.0,,
106.01,1233079,NiOOO,1.0,,
107.98,471205,NiOOO,1.0,,
108.01,7422,NiOOO,1.0,NiOOO,1.0
108.99,19861,NiOOO,1.0,,
109.99,67837,NiOOO,1.0,NiOOO,1.0
110.98,110,NiOOO,1.0,NiOOO,1.0
111.98,16641,NiOOO,1.0,NiOOO,1.0
114.0,106,NiOOO,1.0,NiOOO,1.0
132.01,2197834,NiNiO,1.0,,
134.01,1684167,NiNiO,1.0,NiNiO,1.0
134.98,35390,NiNiO,1.0,,
135.01,35395,NiNiO,1.0,,
135.99,555997,NiNiO,1.0,NiNiO,1.0
136.99,27203,NiNiO,1.0,NiNiO,1.0
138.01,148136,NiNiO,1.0,NiNiO,1.0
139.0,3784,NiNiO,1.0,NiNiO,1.0
140.0,28534,NiNiO,1.0,NiNiO,1.0
141.0,942,NiNiO,1.0,NiNiO,1.0
141.99,3097,NiNiO,1.0,NiNiO,1.0
143.98,377,NiNiO,1.0,,
174.02,217413,Hf,1.0,,
176.02,5652823,Hf,1.0,,
177.0,20219716,Hf,1.0,,
177.99,29459909,Hf,1.0,,
178.99,14893004,Hf,1.0,,
180.01,38265273,Hf,1.0,,
190.02,35538,HfO,1.0,,
191.01,714,HfHO,1.0,,
191.98,924169,HfO,1.0,,
192.02,64,HfO,1.0,,
192.99,18743,HfHO,1.0,,
193.02,3305680,HfO,1.0,,
193.99,4885193,HfO,1.0,HfHO,1.0
194.99,2539102,HfO,1.0,HfHO,1.0
195.99,6315033,HfO,1.0,HfHO,1.0
197.01,131874,HfHO,1.0,HfO,1.0
197.99,107,HfHO,1.0,,
198.02,12532,HfO,1.0,,
199.01,247,HfHO,1.0,,
