mc,counts,ion,charge,ion2,charge2
1.02,4467644,H,1.0,,
1.98,9554,HH,1.0,,
3.01,84,HHH,1.0,,
6.01,6617813,C,2.0,,
6.51,73606,C,2.0,,
6.99,7205030,N,2.0,,
7.48,28942,N,2.0,,
8.01,7957083,O,2.0,,
8.98,15951,O,2.0,,
12.01,3308905,C,1.0,,
13.01,36806,C,1.0,,
14.0,13342645,N,1.0,,
14.98,53579,N,1.0,,
15.98,15602134,O,1.0,,
17.01,31413,HO,1.0,,
17.98,8214090,Fe,3.0,HHO,1.0
18.01,31264,O,1.0,,
18.64666603088379,129863015,Fe,3.0,,
19.0,3115646,Fe,3.0,HO,1.0
19.343333969116213,424845,Fe,3.0,,
23.99,19750,CC,1.0,,
24.98,212,CC,1.0,,
25.02,221,CC,1.0,,
26.01,37309,NC,1.0,,
27.0,22200032,Fe,2.0,NC,1.0
27.98,351091454,Fe,2.0,NN,1.0
28.5,8420486,Fe,2.0,,
28.98,1149130,Fe,2.0,NN,1.0
32.02,150855,OO,1.0,,
33.0,817,HOO,1.0,,
33.99,603,OO,1.0,OO,1.0
35.0,39231803,Ge,2.0,,
35.98,52436900,Ge,2.0,CCC,1.0
36.49,14927223,Ge,2.0,,
36.99,69851751,Ge,2.0,,
37.52,14927225,Ge,2.0,,
44.02,1929,NNO,1.0,,
44.5,95687330,Y,2.0,,
48.0,3000,OOO,1.0,,
53.99,11321727,Fe,1.0,,
55.98,179000376,Fe,1.0,,
57.01,4294441,Fe,1.0,,
58.0,585613,Fe,1.0,,
70.0,23146770,Ge,1.0,,
72.0,30937626,Ge,1.0,,
73.01,8807066,Ge,1.0,,
74.02,41212520,Ge,1.0,,
74.98,8807066,Ge,1.0,,
88.99,64110500,Y,1.0,,
105.0,883139,YO,1.0,,
107.01,1769,YO,1.0,,
