mc,counts,ion,charge,ion2,charge2
1.0,71230923,H,1.0,,
2.01,3215829,HH,1.0,,
2.98,229429,HHH,1.0,,
6.0,3405287,C,2.0,,
6.52,37875,C,2.0,,
7.0,4325345,N,2.0,,
7.49,17375,N,2.0,,
8.02,4495846,O,2.0,,
8.98,8996,O,2.0,,
12.02,12949836,Mg,2.0,C,1.0
12.51,1352131,Mg,2.0,,
12.98,1526233,Mg,2.0,C,1.0
13.98,6865630,N,1.0,,
14.98,27572,N,1.0,,
15.99,38252323,S,2.0,O,1.0
16.52,254508,S,2.0,,
16.98,1666463,S,2.0,HO,1.0
17.99,53262,HHO,1.0,O,1.0
18.99,669,HO,1.0,,
19.99,73,HHO,1.0,,
23.98,6859,CC,1.0,,
24.01,20918222,Mg,1.0,,
24.99,2651388,Mg,1.0,CC,1.0
26.01,2958682,Mg,1.0,NC,1.0
27.01,250,NC,1.0,NC,1.0
28.01,27884,NN,1.0,,
29.01,225,NN,1.0,NN,1.0
29.99,31950002,Zr,3.0,,
30.343333969116213,7010392,Zr,3.0,,
30.68666603088379,10670684,Zr,3.0,,
31.33333396911621,10732713,Zr,3.0,,
31.99,52110512,S,1.0,Zr,3.0
32.02,39944,OO,1.0,,
32.98,424199,S,1.0,,
33.02,2912,HOO,1.0,,
34.01,2227645,S,1.0,HHOO,1.0
36.02,33,CCC,1.0,,
44.02,227,NNO,1.0,,
44.98,17499,W,4.0,,
45.01,71000007,Zr,2.0,,
45.5,20180651,Zr,2.0,W,4.0
45.73,2502239,W,4.0,,
45.98,17143390,Mo,2.0,W,4.0
46.02,23712626,Zr,2.0,,
46.5,4129565,W,4.0,,
46.98,31247424,Zr,2.0,Mo,2.0
47.51,12646372,Mo,2.0,,
48.01,17143287,Mo,2.0,Zr,2.0
48.51,7635540,Mo,2.0,,
48.98,19168418,Mo,2.0,,
50.02,7635554,Mo,2.0,,
60.0,26516,W,3.0,,
60.656667938232424,6972750,W,3.0,,
61.0,3791262,W,3.0,,
61.313332061767575,8139279,W,3.0,,
61.98,6256911,W,3.0,,
73.99,477223,Se,1.0,,
76.02,4772210,Se,1.0,,
77.01,4029875,Se,1.0,,
77.98,12460788,Se,1.0,,
80.01,26300219,Se,1.0,,
80.99,67966990,Br,1.0,,
81.02,69897085,Br,1.0,,
82.0,4984309,Se,1.0,,
89.98,39060603,Zr,1.0,W,2.0
91.02,14135359,Zr,1.0,W,2.0
91.51,1516513,W,2.0,,
91.98,22792947,Zr,1.0,Mo,1.0
92.99,927793,ZrH,1.0,,
93.02,2502762,W,2.0,,
93.98,3698468,Mo,1.0,,
94.01,13117763,Zr,1.0,,
95.01,7256384,Mo,1.0,ZrH,1.0
96.01,8764433,Mo,1.0,Zr,1.0
97.02,3968800,Mo,1.0,ZrH,1.0
97.99,9584201,Mo,1.0,,
100.02,3817778,Mo,1.0,,
103.98,24286,MoC,1.0,,
104.99,270,MoC,1.0,,
105.98,329164,ZrO,1.0,,
106.01,15258,MoC,1.0,,
106.99,98467,ZrO,1.0,MoC,1.0
107.98,953,ZrO,1.0,MoC,1.0
108.01,137338,ZrO,1.0,MoC,1.0
108.98,15889,MoC,1.0,ZrO,1.0
109.02,303,MoC,1.0,,
110.01,150516,ZrO,1.0,MoC,1.0
111.02,445,MoC,1.0,,
112.0,33853,ZrO,1.0,MoC,1.0
112.99,178,MoC,1.0,,
113.99,26,ZrO,1.0,,
121.98,2757285,Te,1.0,,
122.98,954440,Te,1.0,,
124.0,5090360,Te,1.0,,
125.0,7529495,Te,1.0,,
125.99,20149372,Te,1.0,,
128.02,33617625,Te,1.0,,
129.98,35844650,Te,1.0,,
191.99,51,WC,1.0,,
194.02,14163,WC,1.0,WN,1.0
195.01,7795,WC,1.0,WC,1.0
196.0,46279,WN,1.0,WC,1.0
197.0,16438,WN,1.0,WC,1.0
197.98,45728,WO,1.0,WC,1.0
198.02,34683,WN,1.0,WN,1.0
198.99,18268,WO,1.0,WN,1.0
200.01,65333,WO,1.0,WN,1.0
201.01,142,WN,1.0,WO,1.0
202.01,29789,WO,1.0,WO,1.0
204.0,53,WO,1.0,,
