mc,counts,ion,charge,ion2,charge2
0.98,13034040,H,1.0,,
2.0,76572,HH,1.0,,
2.99,1532,HHH,1.0,,
6.02,6435668,C,2.0,,
6.49,71579,C,2.0,,
6.98,11093980,N,2.0,,
7.48,44558,N,2.0,,
8.0,204773112,O,2.0,,
9.01,410377,O,2.0,,
11.99,4054474,C,1.0,,
13.02,45092,C,1.0,,
13.99,19463127,N,1.0,,
14.98,78165,N,1.0,,
16.01,409546233,O,1.0,,
17.01,2405884,HO,1.0,,
17.98,820732,O,1.0,,
18.01,62114,HHO,1.0,,
19.01,4821,HO,1.0,,
19.99,130,HHO,1.0,,
24.0,23331,CC,1.0,,
25.0,527,CC,1.0,CC,1.0
26.0,61742,NC,1.0,,
26.98,928,NC,1.0,NC,1.0
27.99,192079,NN,1.0,,
28.98,1539,NN,1.0,NN,1.0
31.98,96857082,OO,1.0,,
33.01,2125030,HOO,1.0,,
34.0,424827,OO,1.0,OO,1.0
35.0,8503,HOO,1.0,HOO,1.0
35.98,744,OO,1.0,CCC,1.0
43.99,150804,NNO,1.0,,
44.5,65137622,Y,2.0,,
45.01,1214,NNO,1.0,NNO,1.0
46.02,300,NNO,1.0,,
47.98,66771049,OOO,1.0,,
49.98,401429,OOO,1.0,OOO,1.0
52.01,798,OOO,1.0,OOO,1.0
58.48,2758579,Sb,2.0,,
60.52,20528128,Sb,2.0,,
61.51,15297569,Sb,2.0,,
88.99,37128433,Y,1.0,,
104.98,15404948,YO,1.0,,
106.98,30861,YO,1.0,,
116.99,5015594,Sb,1.0,,
120.99,37323851,Sb,1.0,,
122.98,27813760,Sb,1.0,,
150.99,62271566,Eu,1.0,,
152.98,68003668,Eu,1.0,,
