mc,counts,ion,charge,ion2,charge2
1.01,3721563,H,1.0,,
1.99,7606,HH,1.0,,
3.02,894655,Li,2.0,HHH,1.0
3.49,11194473,Li,2.0,,
6.01,3557935,C,2.0,Li,1.0
6.52,20441,C,2.0,,
6.98,22291955,Li,1.0,N,2.0
7.48,3067,N,2.0,,
8.01,53829376,O,2.0,,
9.02,107879,O,2.0,,
12.02,24636483,Mg,2.0,C,1.0
12.5,2975766,Mg,2.0,,
12.98,3315970,Mg,2.0,C,1.0
14.01,1389310,N,1.0,,
14.98,5580,N,1.0,,
15.99,91236236,O,1.0,,
16.98,205626,HO,1.0,,
17.98,184070,O,1.0,HHO,1.0
18.99,412,HO,1.0,,
19.02,92992783,F,1.0,,
23.98,45153333,Mg,1.0,CC,1.0
24.98,5722630,Mg,1.0,,
25.98,6353812,Mg,1.0,NC,1.0
28.02,1306,NN,1.0,,
32.0,4337883,OO,1.0,,
32.99,27033,HOO,1.0,,
33.98,17389,OO,1.0,OO,1.0
34.01,141,HHOO,1.0,,
35.02,95639879,Cl,1.0,Ge,2.0
36.0,21840021,Ge,2.0,,
36.49,6217228,Ge,2.0,,
37.01,54410755,Ge,2.0,Cl,1.0
37.49,6217222,Ge,2.0,,
43.98,109,NNO,1.0,,
46.02,6352120,Mo,2.0,,
46.98,3991530,Mo,2.0,,
47.49,6824244,Mo,2.0,,
47.99,7875691,Mo,2.0,OOO,1.0
48.51,4120297,Mo,2.0,,
48.98,10343650,Mo,2.0,,
49.99,1422,OOO,1.0,,
50.02,4123152,Mo,2.0,OOO,1.0
70.01,9477302,Ge,1.0,,
71.98,12667215,Ge,1.0,,
72.98,3605987,Ge,1.0,,
73.99,16874207,Ge,1.0,,
75.0,3605998,Ge,1.0,,
91.99,3684223,Mo,1.0,,
93.99,2315089,Mo,1.0,,
94.99,3958054,Mo,1.0,,
96.01,4157199,Mo,1.0,,
96.98,2389762,Mo,1.0,,
98.02,5999333,Mo,1.0,,
98.52,22318275,Au,2.0,,
99.99,2389773,Mo,1.0,,
104.01,6741,MoC,1.0,,
104.99,84,MoC,1.0,,
105.98,4239,MoC,1.0,,
106.99,44,MoC,1.0,,
107.02,7234,MoC,1.0,,
107.99,7678,MoC,1.0,MoC,1.0
108.98,4360,MoC,1.0,,
109.02,88,MoC,1.0,,
109.99,11032,MoC,1.0,MoC,1.0
110.98,113,MoC,1.0,,
111.99,4371,MoC,1.0,,
113.01,38,MoC,1.0,,
138.0,92985,La,1.0,,
138.98,92899799,La,1.0,,
168.99,59781075,Tm,1.0,,
196.99,34872305,Au,1.0,,
198.99,291,AuHH,1.0,,
209.0,23248203,Bi,1.0,,
211.02,32767,AuN,1.0,,
211.98,134,AuN,1.0,,
224.98,70,AuNN,1.0,,
