mc,counts,ion,charge,ion2,charge2
1.0,3085140,H,1.0,,
2.01,5752,HH,1.0,,
3.0,24,HHH,1.0,,
6.01,230249696,C,2.0,,
6.52,2560911,C,2.0,,
7.02,32248334,N,2.0,,
7.5,129514,N,2.0,,
8.02,87291521,O,2.0,,
9.02,174928,O,2.0,,
12.01,138149832,C,1.0,,
13.01,1536552,C,1.0,,
14.02,64496679,N,1.0,,
15.02,259021,N,1.0,,
15.98,143100839,O,1.0,,
17.01,242502,HO,1.0,,
17.99,287647,O,1.0,HHO,1.0
18.98,484,HO,1.0,,
23.0,23127037,Na,1.0,,
24.0,29867558,CC,1.0,,
25.0,664393,CC,1.0,CC,1.0
26.0,6696807,NC,1.0,CC,1.0
27.0,101311,NC,1.0,NC,1.0
27.98,2461035,NN,1.0,NC,1.0
28.99,19761,NN,1.0,NN,1.0
30.02,35,NN,1.0,,
31.98,10094715,OO,1.0,,
33.02,37599,HOO,1.0,,
33.99,40674,OO,1.0,OO,1.0
34.98,73,HOO,1.0,,
35.01,77,HOO,1.0,,
35.98,8717322,CCC,1.0,,
36.01,44,OO,1.0,,
36.98,193905,CCC,1.0,CCC,1.0
37.02,96962,CCC,1.0,,
37.98,2152,CCC,1.0,CCC,1.0
38.02,1079,CCC,1.0,,
44.01,425118,NNO,1.0,,
45.0,3413,NNO,1.0,NNO,1.0
45.99,841,NNO,1.0,,
47.98,2441521,OOO,1.0,,
50.01,14683,OOO,1.0,OOO,1.0
50.98,919301,Pd,2.0,,
52.01,10204222,Pd,2.0,,
52.5,20500376,Pd,2.0,,
53.0,25096880,Pd,2.0,,
54.0,24361437,Pd,2.0,,
55.0,10755807,Pd,2.0,,
60.32333206176758,13876215,Ta,3.0,,
90.5,23127038,Ta,2.0,,
102.02,1734525,Pd,1.0,,
104.0,19253254,Pd,1.0,,
105.02,38679964,Pd,1.0,,
105.99,47352604,Pd,1.0,,
107.99,45964981,Pd,1.0,,
110.01,20293979,Pd,1.0,,
138.02,46261,La,1.0,,
138.99,46207828,La,1.0,,
181.02,9482087,Ta,1.0,,
213.02,450937,TaOO,1.0,,
215.02,1802,TaOO,1.0,TaOO,1.0
