mc,counts,ion,charge,ion2,charge2
1.01,3736247,H,1.0,,
2.0,9232,HH,1.0,,
3.02,1958635,Li,2.0,HHH,1.0
3.52,24508857,Li,2.0,,
6.01,4031265,Li,1.0,C,2.0
6.52,10260,C,2.0,,
7.02,113008320,N,2.0,Li,1.0
7.52,297612,N,2.0,,
8.02,46371580,O,2.0,,
8.99,5869569,Al,3.0,O,2.0
11.98,9051940,Mg,2.0,C,1.0
12.49,1085309,Mg,2.0,,
13.01,1210118,Mg,2.0,C,1.0
13.52,17504933,Al,2.0,,
13.99,117627540,N,1.0,,
15.0,472405,N,1.0,,
15.98,8813731,S,2.0,,
16.02,73605671,O,1.0,,
16.49,74223,S,2.0,,
17.0,567835,S,2.0,HO,1.0
17.98,148219,O,1.0,HHO,1.0
19.02,87525007,F,1.0,HO,1.0
24.0,13811852,Mg,1.0,CC,1.0
25.0,2520715,Mg,1.0,Cr,2.0
26.01,16685531,Cr,2.0,Mg,1.0
26.49,1662970,Cr,2.0,,
26.99,11449330,Al,1.0,Cr,2.0
27.5,28007900,Mn,2.0,,
27.99,5881303,NN,1.0,AlH,1.0
29.0,47118,NN,1.0,NN,1.0
30.0,10006790,Zr,3.0,NN,1.0
30.31333396911621,2195643,Zr,3.0,,
30.66666603088379,3342045,Zr,3.0,,
31.343333969116213,3361478,Zr,3.0,,
32.01,19615573,S,1.0,OO,1.0
32.98,159300,S,1.0,HOO,1.0
33.99,745056,S,1.0,OO,1.0
35.02,80,HOO,1.0,HOO,1.0
43.0,907364,AlO,1.0,,
44.0,1010139,NNO,1.0,,
44.99,27055051,Zr,2.0,NNO,1.0
45.52,5934169,Zr,2.0,,
45.99,9034579,Zr,2.0,NNO,1.0
47.02,9085062,Zr,2.0,,
48.02,1794752,Zr,2.0,OOO,1.0
49.98,502573,Cr,1.0,OOO,1.0
51.99,9534938,Cr,1.0,,
53.02,1080930,Cr,1.0,,
53.98,273077,Cr,1.0,,
54.98,14844180,Mn,1.0,,
56.51,1008629,In,2.0,,
57.49,22447972,In,2.0,,
58.5,2084721,Sb,2.0,,
59.01,60200,AlOO,1.0,,
60.48,15513571,Sb,2.0,,
60.99,243,AlOO,1.0,AlOO,1.0
61.51,11560716,Sb,2.0,,
62.02,391,CrC,1.0,,
63.98,38284,CrN,1.0,,
64.01,7428,CrC,1.0,,
64.98,1083,CrC,1.0,CrN,1.0
65.98,729079,CrN,1.0,,
66.02,35348,CrO,1.0,CrC,1.0
67.0,85583,CrN,1.0,CrN,1.0
68.01,690417,CrO,1.0,CrN,1.0
69.0,75920,CrO,1.0,CrN,1.0
70.01,36163,CrO,1.0,AlAlO,1.0
70.98,929296,MnO,1.0,CrO,1.0
72.02,80,CrO,1.0,AlAlO,1.0
73.01,1865,MnO,1.0,,
73.99,1050290,Se,1.0,,
76.01,10502951,Se,1.0,,
76.99,8869170,Se,1.0,,
78.0,27424386,Se,1.0,,
80.01,57882974,Se,1.0,,
82.0,10969751,Se,1.0,,
87.0,141479,MnOO,1.0,,
88.0,516,MnOOH,1.0,,
88.99,274,MnOO,1.0,,
89.02,284,MnOO,1.0,,
89.99,17038422,Zr,1.0,,
91.0,3799731,Zr,1.0,ZrH,1.0
91.98,13432,ZrH,1.0,,
92.01,5690511,Zr,1.0,,
93.01,20437,ZrH,1.0,,
93.99,5723584,Zr,1.0,,
95.01,20559,ZrH,1.0,,
96.02,926358,Zr,1.0,,
96.98,3332,ZrH,1.0,,
102.98,9358,MnOOO,1.0,,
104.02,48,MnOOOH,1.0,,
105.99,1037395,ZrO,1.0,,
106.98,227625,ZrO,1.0,,
107.02,18135114,Ag,1.0,,
107.99,346463,ZrO,1.0,,
108.02,2077,ZrO,1.0,,
109.0,16875208,Ag,1.0,ZrO,1.0
110.0,349176,ZrO,1.0,ZrO,1.0
112.01,57106,ZrO,1.0,ZrO,1.0
113.0,1505424,In,1.0,,
113.99,110,ZrO,1.0,,
115.0,33504434,In,1.0,,
117.01,3594342,Sb,1.0,,
119.0,1555,MnOOOO,1.0,,
121.02,26747536,Sb,1.0,,
123.02,19932282,Sb,1.0,,
