mc,counts,ion,charge,ion2,charge2
1.0,6110581,H,1.0,,
1.99,17879,HH,1.0,,
3.02,2161138,Li,2.0,HHH,1.0
3.51,27040695,Li,2.0,,
5.99,7254258,Li,1.0,C,2.0
6.5,33562,C,2.0,,
6.99,55302126,Li,1.0,N,2.0
7.52,9161,N,2.0,,
7.99,74606611,O,2.0,,
8.98,149506,O,2.0,,
11.98,1749948,C,1.0,,
12.99,19469,C,1.0,,
13.99,4562331,N,1.0,,
14.99,18322,N,1.0,,
16.01,146287490,O,1.0,,
16.99,428061,HO,1.0,,
18.01,297054,O,1.0,HHO,1.0
19.02,869,HO,1.0,,
22.98,101624879,Na,1.0,Ti,2.0
23.49,1671928,Ti,2.0,,
24.01,16907071,Ti,2.0,CC,1.0
24.48,1259677,Ti,2.0,,
24.99,1236861,Ti,2.0,CC,1.0
26.01,6589,NC,1.0,,
27.02,114,NC,1.0,NC,1.0
27.98,12311,NN,1.0,,
28.99,49,NN,1.0,,
29.02,44,NN,1.0,,
31.48,11999986,Cu,2.0,,
32.0,10247901,OO,1.0,,
32.5,5341031,Cu,2.0,,
33.0,127105,HOO,1.0,,
34.01,42151,OO,1.0,OO,1.0
34.99,49602358,Cl,1.0,HOO,1.0
36.02,36,OO,1.0,,
36.98,15835949,Cl,1.0,,
44.01,2234,NNO,1.0,,
45.99,1209287,Ti,1.0,,
46.49,22903226,Nb,2.0,,
47.0,1108999,Ti,1.0,TiH,1.0
47.98,2049369,OOO,1.0,,
48.01,11160753,Ti,1.0,TiH,1.0
48.98,831384,Ti,1.0,,
49.01,50916,TiH,1.0,,
50.01,832382,Ti,1.0,OOO,1.0
51.0,3727,TiH,1.0,,
60.01,4123,TiN,1.0,,
61.01,3758,TiN,1.0,,
62.0,196583,TiO,1.0,TiN,1.0
63.01,22789148,Cu,1.0,TiO,1.0
64.02,1465789,TiO,1.0,TiN,1.0
65.01,10187438,Cu,1.0,TiO,1.0
66.01,109960,TiO,1.0,TiO,1.0
67.01,538,CuHH,1.0,TiO,1.0
67.99,217,TiO,1.0,,
78.02,36561,TiOO,1.0,,
79.01,1759408,CuO,1.0,TiOO,1.0
79.99,337409,TiOO,1.0,TiOO,1.0
81.01,796957,CuO,1.0,TiOO,1.0
81.98,25352,TiOO,1.0,TiOO,1.0
82.01,672,TiOO,1.0,,
83.0,1646,CuO,1.0,TiOO,1.0
83.99,687204,Sr,1.0,TiOO,1.0
86.0,11337094,Sr,1.0,,
86.98,8016129,Sr,1.0,,
88.0,94590316,Sr,1.0,,
93.01,13741939,Nb,1.0,,
108.0,245,TiTiN,1.0,TiTiN,1.0
108.99,220,TiTiN,1.0,TiTiN,1.0
110.0,1115,TiTiN,1.0,,
110.98,82,TiTiN,1.0,,
111.01,77,TiTiN,1.0,,
111.99,77,TiTiN,1.0,,
112.02,90,TiTiN,1.0,,
127.02,65437794,I,1.0,,
140.99,11451609,Pr,1.0,,
202.98,16891127,Tl,1.0,,
205.0,40366926,Tl,1.0,,
