mc,counts,ion,charge,ion2,charge2
0.98,5775254,H,1.0,,
2.0,20668,HH,1.0,,
3.01,111,HHH,1.0,,
5.98,36534434,C,2.0,,
6.49,406357,C,2.0,,
7.01,1138354,N,2.0,,
7.48,4575,N,2.0,,
8.02,3819117,O,2.0,,
8.98,7663,O,2.0,,
12.02,20824623,C,1.0,,
13.0,231618,C,1.0,,
13.98,1724780,N,1.0,,
15.01,6930,N,1.0,,
15.99,7488481,O,1.0,,
17.0,18276,HO,1.0,,
17.98,15202,O,1.0,HHO,1.0
18.98,38,HO,1.0,,
24.02,883572,CC,1.0,,
24.98,19652,CC,1.0,CC,1.0
25.98,31950,NC,1.0,,
26.02,108,CC,1.0,,
27.0,489,NC,1.0,NC,1.0
27.98,2007,NN,1.0,,
32.01,28443,OO,1.0,,
33.02,269,HOO,1.0,,
34.01,122,OO,1.0,OO,1.0
35.01,166266990,Cl,1.0,,
35.98,34829,CCC,1.0,,
37.02,53083769,Cl,1.0,CCC,1.0
39.02,35865588,K,1.0,,
41.0,2578311,K,1.0,,
47.99,3463409,Ru,2.0,,
48.02,304,OOO,1.0,,
48.98,1196448,Ru,2.0,,
49.5,7997344,Ru,2.0,,
50.01,7934367,Ru,2.0,,
50.48,10705105,Ru,2.0,,
50.99,19898893,Ru,2.0,,
52.02,11775605,Ru,2.0,,
56.52,469114,In,2.0,,
57.51,10440631,In,2.0,,
57.98,13885148,Sn,2.0,,
59.01,22953000,Sn,2.0,,
59.52,8123266,Sn,2.0,,
59.98,30603990,Sn,2.0,,
61.0,4345011,Sn,2.0,,
62.01,5289569,Sn,2.0,,
84.98,25005856,Rb,1.0,,
86.99,9628291,Rb,1.0,,
95.99,1885631,Ru,1.0,Pt,2.0
97.0,6330351,Pt,2.0,,
97.51,6503513,Pt,2.0,,
98.02,5466258,Pt,2.0,Ru,1.0
98.98,5384036,Ru,1.0,Pt,2.0
99.98,3967188,Ru,1.0,,
100.98,5352556,Ru,1.0,,
102.01,9949449,Ru,1.0,,
104.0,5887805,Ru,1.0,,
107.98,73070,RuC,1.0,,
108.98,811,RuC,1.0,,
109.99,25244,RuC,1.0,,
110.99,168727,RuC,1.0,,
111.02,287,RuC,1.0,,
112.02,169260,RuC,1.0,RuC,1.0
112.99,1866,RuC,1.0,,
113.02,970483,In,1.0,RuC,1.0
113.99,422330,RuC,1.0,RuC,1.0
115.0,16577107,In,1.0,RuC,1.0
115.99,9134923,Sn,1.0,RuC,1.0
117.0,2762,RuC,1.0,,
118.0,14689913,Sn,1.0,,
118.98,5198892,Sn,1.0,,
119.99,19586552,Sn,1.0,,
122.01,2780805,Sn,1.0,,
124.01,3385341,Sn,1.0,,
142.01,32423861,Nd,1.0,,
143.02,14596715,Nd,1.0,,
143.99,28475568,Nd,1.0,,
145.01,9930553,Nd,1.0,,
145.98,20578978,Nd,1.0,,
147.98,6939426,Nd,1.0,,
150.01,6700139,Nd,1.0,,
192.01,78500,Pt,1.0,,
194.0,3228473,Pt,1.0,,
195.0,3316792,Pt,1.0,,
196.0,2517314,Pt,1.0,Hg,1.0
197.99,2455564,Hg,1.0,Pt,1.0
199.02,2943901,Hg,1.0,,
200.01,4000243,Hg,1.0,,
201.0,2285850,Hg,1.0,,
201.99,5143171,Hg,1.0,,
204.0,1662430,Hg,1.0,Pb,1.0
206.02,8346826,Pb,1.0,,
206.98,7654149,Pb,1.0,,
208.0,18148296,Pb,1.0,,
