mc,counts,ion,charge,ion2,charge2
0.99,4651961,H,1.0,,
2.02,9137,HH,1.0,,
3.02,1703259,Li,2.0,HHH,1.0
3.49,21312552,Li,2.0,,
4.98,2761894,B,2.0,,
5.51,11187031,B,2.0,,
6.0,4474837,Li,1.0,C,2.0
6.5,15337,C,2.0,,
7.02,39514221,Li,1.0,N,2.0
7.48,3062,N,2.0,,
8.0,137201734,O,2.0,,
9.0,274951,O,2.0,,
9.99,4603141,B,1.0,,
10.343333015441894,16738709,P,3.0,,
11.01,18645060,B,1.0,,
12.0,5888202,Mg,2.0,C,1.0
12.5,646722,Mg,2.0,,
13.01,726605,Mg,2.0,C,1.0
14.0,1389311,N,1.0,,
15.01,5584,N,1.0,,
15.51,46496403,P,2.0,,
15.98,204778702,O,1.0,,
16.98,429348,HO,1.0,,
18.01,414673,O,1.0,HHO,1.0
18.98,38747848,F,1.0,HO,1.0
22.99,41846752,Na,1.0,,
24.01,10006294,Mg,1.0,CC,1.0
25.0,1407562,Mg,1.0,V,2.0
25.52,46403411,V,2.0,,
25.98,663823,BO,1.0,,
26.02,1408849,Mg,1.0,NC,1.0
27.0,2688808,BO,1.0,,
27.5,13948916,Mn,2.0,,
27.99,2266,BO,1.0,NN,1.0
28.99,5395,BO,1.0,,
29.51,13948919,Co,2.0,,
31.0,24178130,P,1.0,,
32.0,23624968,OO,1.0,,
32.99,139312,HOO,1.0,,
34.02,95646,OO,1.0,OO,1.0
35.01,63440233,Cl,1.0,HOO,1.0
35.99,93,OO,1.0,,
36.98,20253830,Cl,1.0,,
38.98,65001963,K,1.0,,
41.0,4672872,K,1.0,,
41.98,176142,BOO,1.0,,
43.0,713466,BOO,1.0,,
43.98,1084,NNO,1.0,BOO,1.0
45.01,2865,BOO,1.0,BOO,1.0
46.98,6302942,PO,1.0,,
47.98,6302893,OOO,1.0,,
49.0,12625,PO,1.0,,
50.02,109022,V,1.0,OOO,1.0
50.99,23665733,V,1.0,,
51.99,64,OOO,1.0,OOO,1.0
55.0,8787822,Mn,1.0,,
58.98,8229868,Co,1.0,,
63.02,1663182,POO,1.0,,
64.98,6659,POO,1.0,POO,1.0
65.02,25355,Ba,2.0,,
66.0,25354,Ba,2.0,,
67.01,608690,Ba,2.0,,
67.51,1673866,Ba,2.0,,
67.99,2003573,Ba,2.0,,
68.51,2840509,Ba,2.0,,
69.02,18184323,Ba,2.0,,
71.02,1609265,MnO,1.0,,
72.98,3230,MnO,1.0,,
74.99,1971344,CoO,1.0,,
77.01,3959,CoO,1.0,,
87.02,452549,MnOO,1.0,,
87.98,3422,MnOOH,1.0,,
88.98,1810,MnOO,1.0,MnOO,1.0
90.98,556968,CoOO,1.0,,
93.0,2223,CoOO,1.0,CoOO,1.0
103.02,110437,MnOOO,1.0,,
104.02,1097,MnOOOH,1.0,,
105.0,644,MnOOO,1.0,MnOOO,1.0
106.98,110438,CoOOO,1.0,,
108.98,226,CoOOO,1.0,,
109.02,429,CoOOO,1.0,CoOOO,1.0
119.02,47301,MnOOOO,1.0,,
120.0,189,MnOOOOH,1.0,,
121.0,372,MnOOOO,1.0,MnOOOO,1.0
159.0,12680833,Tb,1.0,,
168.99,13948920,Tm,1.0,,
209.02,12680832,Bi,1.0,,
