mc,counts,ion,charge,ion2,charge2
0.98,7662947,H,1.0,,
1.99,30589,HH,1.0,,
2.99,1836689,Li,2.0,HHH,1.0
3.5,22979193,Li,2.0,,
6.0,4914092,Li,1.0,C,2.0
6.49,16832,C,2.0,,
6.98,45025693,Li,1.0,N,2.0
7.51,9922,N,2.0,,
8.02,185547528,O,2.0,,
9.01,371832,O,2.0,,
12.01,25976939,Mg,2.0,C,1.0
12.49,3192644,Mg,2.0,,
13.02,3552588,Mg,2.0,C,1.0
13.98,4577079,N,1.0,,
14.98,18379,N,1.0,,
15.98,343606502,O,1.0,,
17.02,1483403,HO,1.0,,
18.01,1586570,Fe,3.0,O,1.0
18.64666603088379,13906349,Fe,3.0,,
18.99,60469673,F,1.0,HO,1.0
19.02,333641,Fe,3.0,,
19.31333396911621,45496,Fe,3.0,,
20.02,37,HHO,1.0,,
23.02,1838177,Ti,2.0,,
23.49,1677339,Ti,2.0,,
24.01,62758148,Mg,1.0,Ti,2.0
24.49,1263760,Ti,2.0,,
25.02,7045586,Mg,1.0,Ti,2.0
25.98,3325,NC,1.0,,
26.02,6443325,Mg,1.0,,
26.98,38,NC,1.0,,
27.01,2665378,Fe,2.0,,
27.52,72560036,Mn,2.0,,
28.0,42153428,Fe,2.0,NN,1.0
28.5,1011003,Fe,2.0,,
28.99,50,NN,1.0,,
29.02,137916,Fe,2.0,NN,1.0
31.98,63189947,OO,1.0,,
32.99,556370,HOO,1.0,,
33.99,260050,OO,1.0,OO,1.0
34.98,1112,HOO,1.0,,
35.02,1119,HOO,1.0,,
36.0,260,OO,1.0,,
44.01,5845,NNO,1.0,,
44.98,26,NNO,1.0,,
45.02,23,NNO,1.0,,
46.01,1176439,Ti,1.0,,
46.98,1079646,Ti,1.0,TiH,1.0
47.98,5616,TiH,1.0,,
48.01,36605051,OOO,1.0,Ti,1.0
49.0,865535,Ti,1.0,TiH,1.0
49.99,159061,OOO,1.0,OOO,1.0
50.02,794095,Ti,1.0,,
50.98,4144,TiH,1.0,,
51.98,93,OOO,1.0,,
52.02,202,OOO,1.0,OOO,1.0
53.99,1785795,Fe,1.0,,
54.98,45712820,Mn,1.0,,
55.99,28234103,Fe,1.0,,
57.01,677370,Fe,1.0,,
58.0,92372,Fe,1.0,,
59.98,4259,TiN,1.0,,
61.02,3883,TiN,1.0,,
61.99,412984,TiO,1.0,TiN,1.0
63.02,344035,TiO,1.0,TiN,1.0
64.0,3450362,TiO,1.0,TiN,1.0
65.0,257551,TiO,1.0,TiO,1.0
66.0,259114,TiO,1.0,TiO,1.0
66.98,514,TiO,1.0,,
68.01,511,TiO,1.0,,
70.99,10534690,MnO,1.0,,
72.98,21104,MnO,1.0,,
74.02,413602,Se,1.0,,
75.99,4135918,Se,1.0,,
77.0,3492552,Se,1.0,,
78.01,10958646,Se,1.0,TiOO,1.0
79.02,145357,TiOO,1.0,,
79.98,24263669,Se,1.0,TiOO,1.0
81.01,110091,TiOO,1.0,TiOO,1.0
82.02,4433154,Se,1.0,TiOO,1.0
82.98,440,TiOO,1.0,TiOO,1.0
84.01,439,TiOO,1.0,TiOO,1.0
87.0,5608123,MnOO,1.0,,
88.0,66031,MnOOH,1.0,,
89.01,22460,MnOO,1.0,MnOO,1.0
89.99,268,MnOOH,1.0,MnOOH,1.0
90.98,17,MnOO,1.0,,
102.99,2714068,MnOOO,1.0,,
104.02,33736,MnOOOH,1.0,,
105.0,16314,MnOOO,1.0,MnOOO,1.0
105.98,208,MnOOOH,1.0,MnOOOH,1.0
108.01,167,TiTiN,1.0,TiTiN,1.0
108.99,81,TiTiN,1.0,,
109.02,81,TiTiN,1.0,,
109.98,812,TiTiN,1.0,,
110.98,128,TiTiN,1.0,TiTiN,1.0
112.0,121,TiTiN,1.0,TiTiN,1.0
119.0,1870710,MnOOOO,1.0,,
120.02,12886,MnOOOOH,1.0,,
121.02,15007,MnOOOO,1.0,MnOOOO,1.0
122.0,103,MnOOOOH,1.0,MnOOOOH,1.0
