mc,counts,ion,charge,ion2,charge2
1.02,2332855,H,1.0,,
2.0,3371,HH,1.0,,
5.98,1151873,C,2.0,,
6.51,12813,C,2.0,,
6.98,2159805,N,2.0,,
7.48,8665,N,2.0,,
7.98,108590748,O,2.0,,
8.98,217616,O,2.0,,
12.01,737193,C,1.0,,
12.99,8202,C,1.0,,
13.98,3483541,N,1.0,,
15.01,13992,N,1.0,,
15.98,212923045,O,1.0,,
16.99,265847,HO,1.0,,
17.98,1076,HHO,1.0,,
18.02,1055559,Fe,3.0,O,1.0
18.68666603088379,9942447,Fe,3.0,,
19.02,245066652,F,1.0,Fe,3.0
19.32333396911621,32530,Fe,3.0,,
19.99,101778323,Ca,2.0,,
20.98,734488,Ca,2.0,,
21.51,104921,Ca,2.0,,
21.98,21929558,Ca,2.0,,
23.99,929,CC,1.0,,
24.02,209844,Ca,2.0,,
25.98,2368,NC,1.0,,
26.98,2028566,Fe,2.0,,
27.01,19,NC,1.0,,
28.0,32080618,Fe,2.0,NN,1.0
28.48,769461,Fe,2.0,,
28.98,39,NN,1.0,,
29.02,104945,Fe,2.0,NN,1.0
29.99,5403692,Zr,3.0,,
30.343333969116213,1185655,Zr,3.0,,
30.68666603088379,1804728,Zr,3.0,,
31.33333396911621,1815220,Zr,3.0,,
32.02,27750942,OO,1.0,Zr,3.0
32.98,100708,HOO,1.0,,
34.01,110369,OO,1.0,OO,1.0
35.01,404,HOO,1.0,HOO,1.0
35.98,110,OO,1.0,,
40.0,53942515,Ca,1.0,,
41.98,389267,Ca,1.0,,
42.99,55615,Ca,1.0,,
44.01,11624970,Ca,1.0,NNO,1.0
44.98,18012320,Zr,2.0,,
45.51,3952215,Zr,2.0,,
46.02,6015767,Zr,2.0,,
47.0,6050733,Zr,2.0,,
48.02,7026790,OOO,1.0,Zr,2.0
49.98,11896,OOO,1.0,,
50.02,23795,OOO,1.0,OOO,1.0
52.01,74,OOO,1.0,OOO,1.0
53.98,1196855,Fe,1.0,,
56.01,18922720,Fe,1.0,,
57.01,453981,Fe,1.0,,
57.98,61911,Fe,1.0,,
86.98,69952,Hf,2.0,,
87.98,1818726,Hf,2.0,,
88.5,6505417,Hf,2.0,,
88.98,9478324,Hf,2.0,,
89.51,4791628,Hf,2.0,,
90.0,21677735,Hf,2.0,Zr,1.0
90.99,2077644,Zr,1.0,ZrH,1.0
92.02,3133122,Zr,1.0,ZrH,1.0
93.01,7511,ZrH,1.0,,
94.01,3146375,Zr,1.0,,
95.01,7551,ZrH,1.0,,
95.99,509248,Zr,1.0,,
97.01,1220,ZrH,1.0,,
105.99,2106680,ZrO,1.0,,
106.99,462234,ZrO,1.0,,
107.98,703588,ZrO,1.0,,
108.02,4229,ZrO,1.0,,
108.99,924,ZrO,1.0,,
109.98,707678,ZrO,1.0,,
110.02,1418,ZrO,1.0,,
111.98,115945,ZrO,1.0,ZrO,1.0
114.02,230,ZrO,1.0,,
174.02,38465,Hf,1.0,,
175.99,1000298,Hf,1.0,,
176.98,3577976,Hf,1.0,,
178.02,5213087,Hf,1.0,,
179.01,2635390,Hf,1.0,,
179.99,6771224,Hf,1.0,,
190.0,8173,HfO,1.0,,
191.01,23,HfHO,1.0,,
191.98,212721,HfO,1.0,,
193.02,761493,HfO,1.0,HfHO,1.0
194.01,1111244,HfO,1.0,HfHO,1.0
195.01,565212,HfO,1.0,HfHO,1.0
196.01,1443776,HfO,1.0,HfO,1.0
196.98,5372,HfHO,1.0,HfO,1.0
198.02,2884,HfO,1.0,,
203.0,10317732,Tl,1.0,,
205.0,24657628,Tl,1.0,,
