mc,counts,ion,charge,ion2,charge2
0.99,13530573,H,1.0,,
1.98,103151,HH,1.0,,
3.02,1762,HHH,1.0,,
5.99,2226941,C,2.0,,
6.5,24761,C,2.0,,
7.01,3636830,N,2.0,,
7.48,14603,N,2.0,,
8.0,6071116,O,2.0,,
9.01,12174,O,2.0,,
11.99,1336167,C,1.0,,
12.98,14857,C,1.0,,
13.98,6734859,N,1.0,,
15.02,27043,N,1.0,,
16.01,11242798,O,1.0,,
17.01,74992,HO,1.0,,
18.01,13338391,Fe,3.0,O,1.0
18.66666603088379,210496312,Fe,3.0,,
18.99,148,HO,1.0,,
19.02,5050068,Fe,3.0,,
19.32333396911621,688656,Fe,3.0,,
24.01,3427,CC,1.0,,
24.99,80,CC,1.0,CC,1.0
25.98,7810,NC,1.0,,
26.98,29,NC,1.0,,
27.02,30962499,Fe,2.0,NC,1.0
27.99,489550598,Fe,2.0,NN,1.0
28.51,11744359,Fe,2.0,,
29.02,1601693,Fe,2.0,NN,1.0
29.5,71177942,Co,2.0,,
31.98,85458,OO,1.0,,
33.02,1286,HOO,1.0,,
33.98,342,OO,1.0,OO,1.0
43.99,474,NNO,1.0,,
48.02,1382,OOO,1.0,,
54.02,18887072,Fe,1.0,,
56.02,298611060,Fe,1.0,,
56.99,7164064,Fe,1.0,,
58.01,976918,Fe,1.0,,
58.98,39147869,Co,1.0,,
75.01,507197,CoO,1.0,,
76.98,1020,CoO,1.0,,
91.02,5898,CoOO,1.0,,
107.0,117,CoOOO,1.0,,
142.01,19289232,Nd,1.0,,
143.0,8683712,Nd,1.0,,
144.0,16940353,Nd,1.0,,
144.99,5907771,Nd,1.0,,
146.0,12242607,Nd,1.0,,
148.02,4128316,Nd,1.0,,
150.01,3985965,Nd,1.0,,
