mc,counts,ion,charge,ion2,charge2
1.0,935904,H,1.0,,
2.01,436,HH,1.0,,
3.01,3270771,Li,2.0,,
3.52,40928823,Li,2.0,,
6.01,6115923,Li,1.0,C,2.0
6.51,10272,C,2.0,,
7.01,67104652,Li,1.0,N,2.0
7.5,8583,N,2.0,,
7.98,138141258,O,2.0,,
9.02,276833,O,2.0,,
12.0,3801439,Mg,2.0,C,1.0
12.49,412690,Mg,2.0,,
13.02,464171,Mg,2.0,C,1.0
14.0,4192639,N,1.0,,
15.02,16829,N,1.0,,
16.02,287998941,O,1.0,S,2.0
16.5,486421,S,2.0,,
16.98,2553752,S,2.0,,
17.01,142634,HO,1.0,,
18.01,1736523,Fe,3.0,O,1.0
18.66666603088379,20158291,Fe,3.0,,
19.02,105033215,F,1.0,Fe,3.0
19.31333396911621,65945,Fe,3.0,,
23.99,6512321,Mg,1.0,,
24.02,536,CC,1.0,,
24.98,771736,Cr,2.0,,
25.01,924431,Mg,1.0,V,2.0
25.51,32949550,V,2.0,,
26.0,15616645,Cr,2.0,Mg,1.0
26.51,1666249,Cr,2.0,,
26.98,2712797,Fe,2.0,NC,1.0
27.02,420953,Cr,2.0,,
28.0,42897649,Fe,2.0,NN,1.0
28.51,1028988,Fe,2.0,,
29.01,140384,Fe,2.0,NN,1.0
29.5,17539525,Co,2.0,,
31.99,118730773,S,1.0,OO,1.0
32.98,748350,S,1.0,,
33.02,35431,HOO,1.0,,
33.98,4048610,S,1.0,OO,1.0
35.02,142,HOO,1.0,HOO,1.0
35.99,117,OO,1.0,,
43.98,2811,NNO,1.0,,
48.0,11863040,OOO,1.0,,
49.98,649802,Cr,1.0,V,1.0
51.0,20428716,V,1.0,,
52.0,9847908,Cr,1.0,OOO,1.0
52.99,1116383,Cr,1.0,,
53.98,1692679,Fe,1.0,Cr,1.0
56.02,22302785,Fe,1.0,,
56.99,535069,Fe,1.0,,
58.01,72964,Fe,1.0,,
59.02,9295955,Co,1.0,,
62.02,408,CrC,1.0,,
64.01,9765,CrC,1.0,CrN,1.0
64.99,970,CrC,1.0,CrC,1.0
66.02,129267,CrO,1.0,CrN,1.0
66.99,4132,CrN,1.0,,
67.02,145,CrN,1.0,,
68.0,1764751,CrO,1.0,CrN,1.0
69.0,199919,CrO,1.0,,
70.02,54035,CrO,1.0,CrO,1.0
70.98,399,CrO,1.0,,
72.0,103,CrO,1.0,,
75.0,1763171,CoO,1.0,,
77.01,3524,CoO,1.0,,
90.98,922182,CoOO,1.0,,
92.99,3691,CoOO,1.0,CoOO,1.0
98.48,28998682,Au,2.0,,
107.0,227272,CoOOO,1.0,,
108.98,454,CoOOO,1.0,,
109.01,918,CoOOO,1.0,CoOOO,1.0
142.01,9506418,Nd,1.0,,
143.02,4279640,Nd,1.0,,
144.02,8348810,Nd,1.0,,
144.98,2911553,Nd,1.0,,
146.01,6033601,Nd,1.0,,
147.98,2034593,Nd,1.0,,
150.01,1964419,Nd,1.0,,
197.01,46772066,Au,1.0,,
199.0,31,AuHH,1.0,,
210.99,99431,AuN,1.0,,
211.99,396,AuN,1.0,,
225.01,576,AuNN,1.0,,
