mc,counts,ion,charge,ion2,charge2
1.0,1557800,H,1.0,,
2.02,1508,HH,1.0,,
3.01,1685076,Li,2.0,,
3.52,21086301,Li,2.0,,
5.99,4778897,Li,1.0,C,2.0
6.5,17113,C,2.0,,
7.01,70790970,Li,1.0,N,2.0
7.5,121451,N,2.0,,
8.01,62622722,O,2.0,,
8.99,125502,O,2.0,,
12.01,799945,C,1.0,,
13.01,8893,C,1.0,,
14.02,60480779,N,1.0,,
15.02,242891,N,1.0,,
15.98,120428303,O,1.0,,
17.01,118897,HO,1.0,,
18.01,1934880,Fe,3.0,O,1.0
18.67666603088379,26770977,Fe,3.0,,
19.01,642505,Fe,3.0,HO,1.0
19.343333969116213,87589,Fe,3.0,,
19.99,141591283,Ca,2.0,,
21.02,1021791,Ca,2.0,,
21.52,145972,Ca,2.0,,
22.0,30507811,Ca,2.0,,
24.02,293377,Ca,2.0,CC,1.0
24.98,43794,V,2.0,,
25.51,14567859,V,2.0,,
26.02,53727,NC,1.0,,
26.98,3387326,Fe,2.0,NC,1.0
28.0,55448187,Fe,2.0,NN,1.0
28.52,1284548,Fe,2.0,,
28.99,15304,NN,1.0,NN,1.0
29.02,175158,Fe,2.0,,
30.02,22,NN,1.0,,
31.99,8987761,OO,1.0,,
33.01,15237,HOO,1.0,,
34.0,36054,OO,1.0,OO,1.0
34.98,59,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
40.02,79291122,Ca,1.0,,
41.99,572202,Ca,1.0,,
43.01,81740,Ca,1.0,,
44.0,17372747,Ca,1.0,NNO,1.0
44.99,2313,NNO,1.0,NNO,1.0
45.99,578,NNO,1.0,,
48.0,1584022,OOO,1.0,Ca,1.0
49.99,36994,V,1.0,OOO,1.0
51.0,9469099,V,1.0,,
54.01,1693261,Fe,1.0,,
56.0,26770976,Fe,1.0,,
56.98,642275,Fe,1.0,,
58.01,12962183,Sn,2.0,Fe,1.0
59.02,21282482,Sn,2.0,,
59.48,7532074,Sn,2.0,,
60.01,28376650,Sn,2.0,,
61.0,4028786,Sn,2.0,,
62.02,4904606,Sn,2.0,,
83.99,700665,Sr,1.0,,
85.99,11560846,Sr,1.0,,
87.02,8174333,Sr,1.0,,
88.01,96457237,Sr,1.0,,
98.51,38536186,Au,2.0,,
116.02,8239734,Sn,1.0,,
117.99,13620784,Sn,1.0,,
119.0,4820526,Sn,1.0,,
119.99,18161049,Sn,1.0,,
122.02,2578423,Sn,1.0,,
124.01,3138946,Sn,1.0,,
197.02,58388161,Au,1.0,,
198.98,118,AuHH,1.0,,
211.01,1939772,AuN,1.0,,
211.99,7777,AuN,1.0,,
225.01,199120,AuNN,1.0,,
226.0,1594,AuNN,1.0,AuNN,1.0
